time,x,y,z,q,x,y,z
1592260466.9310029,-0.06414126534534395,0.43003310875049755,0.0018433036322924971,0.539765985703,0.53226642977225,-0.46419633809899996,-0.45811224642575
1592260466.9410028,-0.06414129822610992,0.4300327267670413,0.001843308519095959,0.5397769171357961,0.5322550828642039,-0.4641900674172738,-0.458118549155567
1592260466.9510028,-0.06414135110026553,0.4300321125157577,0.0018433163773559184,0.5397469168627206,0.5322207075206831,-0.46424715534643135,-0.4581368665098235
1592260466.9610028,-0.06414135110026553,0.4300321125157577,0.0018433163773559184,0.539631809337228,0.5321753724211584,-0.4643665161785404,-0.4582036041261467
1592260466.9710028,-0.06414135110026553,0.4300321125157577,0.0018433163773559184,0.5394528262083471,0.5320935932087377,-0.4645353526336348,-0.45833833373937083
1592260466.9810028,-0.06414135110026553,0.4300321125157577,0.0018433163773559184,0.5392238366818328,0.5319215824912835,-0.46476817606216464,-0.45857169718726043
1592260466.9910028,-0.0641413729777841,0.43003186938549615,0.0018435667895304977,0.5389957771914496,0.5317312826265761,-0.4650169429153548,-0.458806910304596
1592260467.0010028,-0.06414122513136893,0.430031110858666,0.0018443298568729311,0.5387813109410997,0.5315428175815216,-0.46521490429324625,-0.4590773613236254
1592260467.0110028,-0.06414045948520224,0.43003085509646904,0.0018443352690578024,0.5385412947715098,0.531252509787977,-0.465479219689174,-0.45942667942226045
1592260467.0210028,-0.06413953541872083,0.4300299746728036,0.0018453493377667326,0.538270195708415,0.5309177309129418,-0.4658031059009294,-0.4598039427148006
1592260467.0310028,-0.06413850033981056,0.43002874610993164,0.0018455053289831705,0.5380018324460533,0.5304988020541267,-0.46622180402425867,-0.4601764594424335
1592260467.0410028,-0.06413663812815884,0.43002511907546404,0.0018486309761911136,0.5378305397622433,0.5301553863496578,-0.46659561081164647,-0.4603938267165438
1592260467.0510027,-0.06412877759546279,0.43000535946389673,0.0018563328931383437,0.5376502491975489,0.5299407519041466,-0.4668341917605093,-0.4606090216527812
1592260467.0610027,-0.06410342064997057,0.4299431862247292,0.0018763236222095107,0.5374483750344898,0.5297899505087911,-0.46690518394274155,-0.46094629474819776
1592260467.0710027,-0.06404694423618243,0.42982074469727904,0.001903601891123762,0.5373197571649061,0.5294524283509386,-0.46714230069368323,-0.4612444061633971
1592260467.0810027,-0.0639471763623913,0.42963188590294676,0.0019250756254952897,0.5373780101140238,0.5289037238871521,-0.46756813856212515,-0.4613731658699892
1592260467.0910027,-0.06381265609119827,0.4293956078996517,0.0019521067152572056,0.537388,0.5283577506836133,-0.46775732433718037,-0.4617957147782809
1592260467.1010027,-0.06365488770022543,0.4291283288987508,0.0019893966309716383,0.5373356245254701,0.5278648944077446,-0.46761150425877385,-0.4625676375570488
1592260467.1110027,-0.06348801946067507,0.4288573523107237,0.002027904437669215,0.5373591029441338,0.5273538622798395,-0.4674246684448963,-0.46331035496977924
1592260467.1210027,-0.06331767511571691,0.42859439918867104,0.0020652291556448404,0.5375785729684828,0.5266500213918194,-0.4673609143214298,-0.46392203750524186
1592260467.1310027,-0.06315090206852297,0.42831281245140634,0.0021060265235610114,0.5376698707903245,0.526116840465665,-0.46727152878023615,-0.4645089608226533
1592260467.1410027,-0.06297304944173888,0.4280115518852981,0.0021304982692145914,0.537661167175318,0.52537071821142,-0.4675029175984847,-0.4651318351969695
1592260467.1510026,-0.06277996298414805,0.4276821569606273,0.0021535277934467112,0.5377013972166298,0.5245532225826667,-0.46764019319942657,-0.4658696862265084
1592260467.1610026,-0.06258139284326802,0.4273221687878972,0.0021888546159110848,0.537742298122942,0.5239205130657018,-0.4674556590601628,-0.4667176932894302
1592260467.1710026,-0.062384599354188795,0.4269568210094916,0.002232905660705451,0.5377515076297555,0.5233281353026579,-0.46719690640998984,-0.46763040487906304
1592260467.1810026,-0.062193795036203176,0.42659667855082367,0.0022781273420614625,0.537706932393362,0.5226833897326614,-0.46702736044833437,-0.46857039370905956
1592260467.1910026,-0.06201203486152111,0.42623734050742407,0.0023125520790194956,0.5376934027842495,0.5220236592709397,-0.4669425391690659,-0.469405571734951
1592260467.2010026,-0.06184097597960225,0.4258679875619158,0.0023441013964334984,0.537730765432375,0.5214688911029454,-0.466771400442314,-0.4701491380209457
1592260467.2110026,-0.0616818350300759,0.42548245104238075,0.0023800637246155112,0.5378728302913514,0.5210108922390702,-0.4664422787470736,-0.4708204268089507
