time,x,y,z,q,x,y,z
1592260004.6814437,-0.05499568767422765,-0.3088274959971977,0.003308653496910646,0.5286084988278732,0.5100808397461927,-0.47485148310567565,-0.4846723927734195
1592260004.6914437,-0.05499470378425531,-0.30882741068703073,0.0033086550588963867,0.5286637415886517,0.5100644759179334,-0.4748027503839928,-0.48467569342451844
1592260004.7014437,-0.05499265897875886,-0.3088266141295009,0.003308650237995997,0.5287332241440853,0.5100402337137399,-0.47472777585591464,-0.4847000747146951
1592260004.7114437,-0.05499060875856399,-0.3088258130156912,0.003308645372452707,0.528835197184924,0.5099877329722313,-0.47462413968568934,-0.48474436870613313
1592260004.7214437,-0.05498856612918442,-0.308824094214323,0.0033086285314593896,0.5289930604569631,0.5099127705119039,-0.47448645404028983,-0.48478602899450596
1592260004.7314436,-0.05498748406170542,-0.3088231836922861,0.0033086196100704365,0.5291889880564681,0.5098579698579033,-0.4743133673936591,-0.4847982951659338
1592260004.7414436,-0.05498748164394004,-0.308823155604547,0.0033086192507374374,0.5293538044093772,0.5098395920718269,-0.4741987594685532,-0.48475064669296714
1592260004.7514436,-0.05498739830678384,-0.3088221874575463,0.0033086068650070143,0.5294831215081258,0.5098871019800341,-0.4741079001897538,-0.4846478589637826
1592260004.7614436,-0.05498739830678384,-0.3088221874575463,0.0033086068650070143,0.5295809742642138,0.5099915925950841,-0.4740180734444274,-0.4845195505308396
1592260004.7714436,-0.05498825916991436,-0.3088211097853186,0.003308590486988001,0.5296256009725667,0.5101232092393833,-0.47397179805486667,-0.48437669100375846
1592260004.7814436,-0.05498823009303173,-0.3088201904046875,0.003308578589112067,0.5296228143595125,0.5102924264565339,-0.47398202276858503,-0.48419306215917346
1592260004.7914436,-0.05498903537186486,-0.30881914412482764,0.003308562771073483,0.5295656703213699,0.5104676082953179,-0.47406727861668796,-0.4839865507172526
1592260004.8014436,-0.05498806308864803,-0.30881825027617155,0.0033085537685953815,0.5294887512926387,0.5106191576673514,-0.4741486506315726,-0.4838305743831743
1592260004.8114436,-0.0549824095021259,-0.3088150694766333,0.003308527693324285,0.5295521200784954,0.5107578400877301,-0.4740633599180416,-0.48369875990072647
1592260004.8214436,-0.0549623182934631,-0.3088057559915309,0.0033092750044660525,0.529706048278433,0.5109193041866161,-0.47389743990520083,-0.48352262592815504
1592260004.8314435,-0.05489835438685846,-0.30877426229480937,0.003312570650857019,0.5298418627280614,0.510984616854909,-0.473748264986969,-0.483451
1592260004.8414435,-0.05474086113036626,-0.3086917594831593,0.0033271384096857357,0.5300754093159499,0.5107229923097576,-0.47366888190701945,-0.483550204657975
1592260004.8514435,-0.0545283366647128,-0.3085743416459203,0.0033508477090566885,0.5305462916534872,0.5099471346276119,-0.47369359761080915,-0.4838269761080917
1592260004.8614435,-0.054271852579803444,-0.30842732987614124,0.0033844070506129065,0.5312165706905622,0.5086403675738229,-0.4737992717023668,-0.4843642882422587
1592260004.8714435,-0.053976652550240575,-0.30823412258237304,0.003431514325263239,0.5319981595032641,0.5069462028177492,-0.4740485201846234,-0.4850378201527511
1592260004.8814435,-0.053664690336305415,-0.3079757186170773,0.0034957307753722615,0.5328772896681306,0.504950634987369,-0.4745077569378085,-0.485704901543622
1592260004.8914435,-0.053369899011672724,-0.30762817087150435,0.003580079971302973,0.5338649938252116,0.5028147848231301,-0.47524413157603734,-0.4861142304952491
1592260004.9014435,-0.0531270368829856,-0.3071619234813008,0.0036902550368407977,0.5349615856808921,0.5005906098462618,-0.4763781780743871,-0.48609609530228937
1592260004.9114435,-0.05293923157738204,-0.3065593658838088,0.0038302945810558126,0.5361657679084758,0.4982239018116949,-0.4779685658019275,-0.48563854566357856
1592260004.9214435,-0.05280197341414931,-0.30580321575361114,0.004000847011812737,0.537482893343607,0.49562489163186624,-0.4800815462259795,-0.48475699189261745
1592260004.9314435,-0.05271019882956897,-0.30487523946014555,0.004204088021124524,0.5389172297806186,0.49271852953426565,-0.4827518728038699,-0.48347284733704127
1592260004.9414434,-0.052660354119342466,-0.3038164353404102,0.004435866237792252,0.5404605801466682,0.4894649461132489,-0.4859573522095248,-0.48183961589423996
1592260004.9514434,-0.0526397251001474,-0.30257862633697913,0.004694708302428624,0.5421871185701586,0.4859062785327902,-0.4896268454387013,-0.479782538034847
1592260004.9614434,-0.052651354069623534,-0.3011308851399989,0.0049716454901355565,0.544138255933838,0.48219479016620276,-0.4937032768046519,-0.47713242062944317
1592260004.9714434,-0.052712298056600555,-0.29946233412273743,0.00523358515664696,0.5462659275345283,0.47850772346083154,-0.4981103997268535,-0.4738215251123786
1592260004.9814434,-0.05284073521233213,-0.2976017111917553,0.005435739409786121,0.5485124025555134,0.47497281232154015,-0.5027622723042718,-0.469853201031252
1592260004.9914434,-0.05304734826342371,-0.29557137486168805,0.005577472600288613,0.5508011027380209,0.4716075639431105,-0.5076093001294308,-0.4653312597062728
1592260005.0014434,-0.053336311897771764,-0.2932671686616034,0.005702249336248697,0.5531254938125589,0.46837903393658104,-0.5125928947971982,-0.46034578413342253
1592260005.0114434,-0.053670322699826335,-0.2908976870732547,0.005800057808417157,0.5554726491375361,0.4652412843592004,-0.5176494228417974,-0.45501273596617237
1592260005.0214434,-0.05401189303553928,-0.2883558175935641,0.005880758197392673,0.5577936370190015,0.4620584524690714,-0.5227209645127291,-0.44958612401456616
1592260005.0314434,-0.05430094950639111,-0.2857732703700482,0.005943343054960428,0.5600177651461113,0.4587000292757284,-0.5277372872175756,-0.44437098982614703
1592260005.0414433,-0.05451179850352086,-0.283150957087889,0.006000188641523551,0.5620575736223101,0.4551365876369196,-0.5325668385258643,-0.4396717719043431
