time,x,y,z,q,x,y,z
1592260567.8309066,-0.16587160540010018,-0.3357147151130234,0.001032449236730241,0.5442532700155348,0.5165206029829117,-0.45796172998446516,-0.47672414301398136
1592260567.8409066,-0.16587167754715,-0.3357155978503693,0.0010314604516832911,0.544269,0.5165028990225551,-0.4579373843608814,-0.47674861563911863
1592260567.8509066,-0.16587068123459256,-0.3357156835630722,0.0010314642753577593,0.5443066727134809,0.5165109231801174,-0.4578912523331828,-0.4767411773798464
1592260567.8609066,-0.16587068491391233,-0.3357157263065801,0.0010314648221854275,0.5444069307275488,0.5165978746387948,-0.4577893398864884,-0.4766292969814318
1592260567.8709066,-0.16587076698951414,-0.33571667979781195,0.0010314770204211806,0.5444926752454797,0.5167169622248087,-0.4576873078733832,-0.47650085208268433
1592260567.8809066,-0.16587076698951414,-0.33571667979781195,0.0010314770204211806,0.5445763215652089,0.5168261858782507,-0.4575938141217494,-0.4763778593507354
1592260567.8909066,-0.16587176330207157,-0.33571659408510907,0.0010314731967467124,0.5446559404370124,0.5169804987429211,-0.45749334790180585,-0.4762158719784167
1592260567.9009066,-0.16587176330207157,-0.33571659408510907,0.0010314731967467124,0.5448137489707462,0.5172285898484351,-0.45729886419809346,-0.47595181344377474
1592260567.9109066,-0.16587176330207157,-0.33571659408510907,0.0010314731967467124,0.5450459301364958,0.517557284499391,-0.45704177380833394,-0.4755755546559011
1592260567.9209065,-0.16587176330207157,-0.33571659408510907,0.0010314731967467124,0.5452017264194509,0.5179012022637662,-0.4568009115210945,-0.47525404371028634
1592260567.9309065,-0.16587176330207157,-0.33571659408510907,0.0010314731967467124,0.545443908495269,0.5181772965338799,-0.4565762232975666,-0.47489171627027665
1592260567.9409065,-0.16587094695648572,-0.3357166771074994,0.0010304764078448501,0.5456497641633428,0.5184273804838051,-0.45635298623612375,-0.474596186555697
1592260567.9509065,-0.16587076427265063,-0.3357166928237776,0.0010304771089536644,0.5458445272812102,0.5186028991289912,-0.45619337887805966,-0.47433363869763706
1592260567.9609065,-0.16587076427265063,-0.3357166928237776,0.0010304771089536644,0.5459881089782018,0.5187795214272912,-0.4560183034708875,-0.47414300969543216
1592260567.9709065,-0.16587076427265063,-0.3357166928237776,0.0010304771089536644,0.5461033270052653,0.5189297782553394,-0.455900640208247,-0.47395943744779023
1592260567.9809065,-0.16587076427265063,-0.3357166928237776,0.0010304771089536644,0.5461760393550944,0.5190747462789325,-0.45578983581404503,-0.4738237543976253
1592260567.9909065,-0.16587076427265063,-0.3357166928237776,0.0010304771089536644,0.5462687052710368,0.5192262445959474,-0.455703850764879,-0.47363395044894746
1592260568.0009065,-0.16587067851772905,-0.3357156965890378,0.001030464363890243,0.5463845406411271,0.5194596259962738,-0.45551039026017703,-0.4734294634317653
1592260568.0109065,-0.16587062462528068,-0.33571507050801197,0.0010304563542896318,0.5465513309401651,0.5197546662250616,-0.45528624235043413,-0.473128393276364
1592260568.0209064,-0.1658704047195522,-0.33571251581234934,0.001030423671472077,0.5467765318963388,0.5200616706827831,-0.45506437808372635,-0.47274556336904755
1592260568.0309064,-0.1658689351833062,-0.3357071039761119,0.0010303571637205185,0.5470362895124129,0.5203183116354381,-0.45490378486869953,-0.47231622123025235
1592260568.0409064,-0.16586616723238684,-0.3356993025368631,0.0010302630542540427,0.5472869673103723,0.5204802941120844,-0.454832834735218,-0.47191575071670316
1592260568.0509064,-0.16586134299862998,-0.335689291834447,0.0010301457515879127,0.5474899059951973,0.520556183268769,-0.4548314816731231,-0.47159809917912643
1592260568.0609064,-0.1658534057425301,-0.33567763627848524,0.0010300154796246091,0.5477143808734691,0.5205012821204429,-0.4548477804574195,-0.4713807212056038
1592260568.0709064,-0.16584286822855848,-0.33566461996186875,0.0010308746345819141,0.5479632115696889,0.5203619674779393,-0.4548586686067011,-0.4712360907230936
1592260568.0809064,-0.1658338468804299,-0.3356529737805043,0.001030747430333454,0.5482400758917207,0.5201924588722495,-0.4548747233091658,-0.4710855783631471
1592260568.0909064,-0.16582722875308437,-0.33564492904197635,0.0010306606127083113,0.5484866370388282,0.520058222511901,-0.45490093950647137,-0.4709211188801692
1592260568.1009064,-0.1658221979130024,-0.33563941852554696,0.001030602495871254,0.5486680458494729,0.5199894454442523,-0.45493364364459815,-0.4707540432393776
