time,x,y,z,q,x,y,z
1592260599.5308764,-0.15659159705246922,-0.30322101996637074,-1.0692355554045011e-05,0.5496913000102789,0.523098177761027,-0.4538862999760159,-0.46711322225267826
1592260599.5408764,-0.15659350041302122,-0.30322017228197223,-1.0418370822829568e-05,0.5496242011487801,0.5231775086776667,-0.45403244162807327,-0.4669612994132467
1592260599.5508764,-0.15659447272593408,-0.3032200795536911,-9.712331385608012e-06,0.5495013019872,0.523282943322794,-0.454152320667797,-0.466870811367212
1592260599.5608764,-0.15659520857994613,-0.3032200034559855,-8.715233571070783e-06,0.5493558549615808,0.5233832868958105,-0.45425914440221365,-0.4668260949957312
1592260599.5708764,-0.15659620489250356,-0.3032199177432826,-8.71905724553898e-06,0.5492173044945478,0.5234427267384759,-0.4543606961584262,-0.4668233936228005
1592260599.5808764,-0.15659620489250356,-0.3032199177432826,-8.71905724553898e-06,0.5490718353610123,0.5234788366856201,-0.454437884860709,-0.46687904817508885
1592260599.5908763,-0.15659611957242472,-0.3032189194236952,-8.571763270940636e-06,0.5489268346259992,0.523434197073564,-0.45452000266039644,-0.4670201270234465
1592260599.6008763,-0.1565960143622428,-0.3032176539786942,-7.619149225088117e-06,0.5487040009452389,0.5232341755671908,-0.45470021857270837,-0.4673299151700386
1592260599.6108763,-0.15659445385446957,-0.30321235158862764,-5.596569961609881e-06,0.5484511194510131,0.5228050305227262,-0.45504554508799216,-0.4677706772327251
1592260599.6208763,-0.15659127486221355,-0.30319724977575824,-5.903111229988173e-07,0.548267163127949,0.5221701589588716,-0.45549624927790855,-0.46825634748820416
1592260599.6308763,-0.15658943496949007,-0.3031743145010903,8.006385754803933e-06,0.5481357503370298,0.5214832253446389,-0.4559500351032841,-0.4687344359121555
1592260599.6408763,-0.1565933775852406,-0.303136854387812,2.042440026034358e-05,0.5480387245374897,0.5208565488653114,-0.45648153117292517,-0.46902655820794603
1592260599.6508763,-0.15660425288975957,-0.3030781355213737,4.03911898327695e-05,0.5477952326968726,0.5203326388586865,-0.45716420459978097,-0.4692277948036669
1592260599.6608763,-0.15661317275476655,-0.3029957956882308,6.890764028719029e-05,0.5473721271302852,0.5197607642945615,-0.45798106309461706,-0.46955984254935734
1592260599.6708763,-0.156594677752414,-0.3028292359321592,0.00012307588517395488,0.5468571740339759,0.518996389055126,-0.45889511287624246,-0.4701116198502507
1592260599.6808763,-0.15652380337610047,-0.3025698647951095,0.00020300248452468085,0.5465107053399867,0.5177079582875371,-0.459940699701883,-0.47091297345426547
1592260599.6908762,-0.1564213022113802,-0.30224681023571554,0.00029867715793383426,0.5464203346364606,0.5160683149497975,-0.4611017456805574,-0.47168159300503926
1592260599.7008762,-0.15630825885699481,-0.3018701460116596,0.000406780906704549,0.5464739284898609,0.5143609093704694,-0.4624373034715031,-0.4721771233054358
1592260599.7108762,-0.15618679592771398,-0.30144746967329317,0.0005177313183123406,0.5466411961500551,0.5126861673731771,-0.46387824359899416,-0.4723912051972538
1592260599.7208762,-0.156030783202562,-0.3010101047931989,0.0006354807700610755,0.5470467704235078,0.5107829316889967,-0.46528610779093627,-0.47259878246823317
1592260599.7308762,-0.1558189826963217,-0.3005910780724779,0.0007498732158248341,0.5475926648810177,0.5088412178856451,-0.4664869946066108,-0.47287665941474444
1592260599.7408762,-0.15554658024846313,-0.3001881513515708,0.0008603435083721564,0.5482846926424549,0.5068442344165571,-0.46750967425062234,-0.47321010286736975
1592260599.7508762,-0.15523554826670996,-0.29979324446038313,0.0009668487573616048,0.5490774316206546,0.5048308228359831,-0.4684190328790676,-0.47354376522120306
1592260599.7608762,-0.15490386805619952,-0.2994047454140722,0.0010722142014195268,0.549936247114435,0.502858910687313,-0.46924220855553966,-0.47382918491394604
1592260599.7708762,-0.15456047823721672,-0.2990253641989523,0.00117490476232303,0.5508374214410123,0.5009658583819303,-0.4699745712703526,-0.4740632734569431
1592260599.7808762,-0.15420491408936882,-0.29865508758980275,0.0012759088519449517,0.5517804665578272,0.49912738541168367,-0.4706169771072937,-0.4742671157425702
1592260599.7908762,-0.1538281897408069,-0.2982909772056429,0.0013740019301529272,0.5527568811164387,0.49724549198327894,-0.4712134552296403,-0.47451457959621285
1592260599.8008761,-0.15342127064645886,-0.29792675538387137,0.001469070353940338,0.5537938384311691,0.49526636178185623,-0.47177439696760504,-0.47481847892988954
1592260599.8108761,-0.15298316996410308,-0.2975500274364403,0.0015531844011990438,0.5549000887123569,0.49318278906617324,-0.47230968673652723,-0.47516298741739166
1592260599.8208761,-0.15253988526818246,-0.2971447354995892,0.0016364351688167573,0.5560861391177145,0.49109366696336165,-0.47285431260297156,-0.47539817206072627
1592260599.830876,-0.15212967716753387,-0.29669840448104934,0.0017268925096782439,0.5573176608079596,0.48919759111923933,-0.47343758711073264,-0.4753310231267224
1592260599.840876,-0.15176849179396795,-0.2961981409906238,0.0018278561233623892,0.5586055071737642,0.48749404869809493,-0.47409873516717077,-0.4749096365075751
1592260599.850876,-0.15147106119282708,-0.29563621811587054,0.0019404190498537028,0.5599546798565052,0.4860188766628805,-0.4748562445090697,-0.474074746545813
1592260599.860876,-0.15125986111786177,-0.29500197020194,0.0020661277586411465,0.5612625454655198,0.4848059464096374,-0.47582135069765097,-0.4728012541195112
1592260599.870876,-0.15112694818507855,-0.2942857832729586,0.0022040221939445305,0.562564973836055,0.4837628168073983,-0.477001848538993,-0.47112972639934525
1592260599.880876,-0.15105762837959325,-0.29358418101516215,0.002336027569141146,0.5638061984750444,0.4826538002731056,-0.4785067203824173,-0.4692532696027837
1592260599.890876,-0.1510080585390844,-0.2928562082530054,0.0024679079772453815,0.5650259663232304,0.4812665124972931,-0.4803339007305111,-0.4673397574225265
1592260599.900876,-0.15095486836948963,-0.29206253954740546,0.002603101683300341,0.5662517304387975,0.4795519589334875,-0.48243527721024637,-0.4654505353191141
1592260599.910876,-0.15088928566969198,-0.2912101756824886,0.0027405126492532792,0.5675532520745025,0.477610526493933,-0.4847034632301145,-0.4635016558117642
1592260599.920876,-0.1508048978457457,-0.2903047302481108,0.002877981967459707,0.5689722001257563,0.47550582149887005,-0.4870636034178999,-0.4614467802767045
1592260599.930876,-0.15069009501257136,-0.28922065459791413,0.003031357234932619,0.5704717765225326,0.47331101777852896,-0.48944522833201515,-0.45932693170052036
1592260599.940876,-0.1505577728961129,-0.2880025623168846,0.003185617485891297,0.5720261003434827,0.4711834251023246,-0.4917295318766757,-0.45713561527228325
1592260599.950876,-0.15041343266182478,-0.28672543328049815,0.003332896502861768,0.5736487136159735,0.4690338833446508,-0.49401238402027087,-0.4548472946406524
1592260599.960876,-0.15024132550337918,-0.2853877495502274,0.0034753561891729,0.5753776060801804,0.466689207946058,-0.49639833095230324,-0.4524697925352114
1592260599.970876,-0.1500317292941946,-0.28399508451836064,0.0036164751770668244,0.577192526235601,0.4640602474573381,-0.49891561597821116,-0.45008887801512826
1592260599.980876,-0.14975018254998898,-0.2823924302593402,0.00377178110625882,0.5790676660914432,0.4611418262576323,-0.5015332838113418,-0.4477654711246109
1592260599.990876,-0.14942496260049495,-0.28063380313189323,0.003935540571431558,0.5809628450893692,0.4580886588903074,-0.5041868913403292,-0.4454589344837142
1592260600.000876,-0.14915139503103422,-0.27910685641548,0.004041414531962089,0.5828598970483276,0.4551507169843259,-0.5067119650698791,-0.44311955421333693
1592260600.010876,-0.14886597713618205,-0.2775439758119301,0.0041190673543319125,0.5847541016393495,0.4523821841678284,-0.5090454905027615,-0.44077659118381224
1592260600.020876,-0.14855881698653642,-0.2759510768803326,0.004170296738990247,0.58666196719658,0.4497600258442246,-0.5111737013326767,-0.43845769746317836
1592260600.030876,-0.14822471693671835,-0.2743390922545876,0.0042038205979528075,0.58848326849785,0.4472344391929676,-0.5130645061411847,-0.4363871287194375
1592260600.040876,-0.14784798588309078,-0.27272010731930063,0.0042217481103051764,0.5902150517628483,0.4446814068549863,-0.5147711219648393,-0.43464400383571145
1592260600.050876,-0.14742420469530035,-0.27110771054239013,0.00421760279955268,0.5919349973855021,0.4421683557857929,-0.5162241190333309,-0.4331427279254039
1592260600.060876,-0.14695269703943806,-0.26950737341526443,0.004201859690892754,0.5936941079252197,0.43976476673115056,-0.5174248793438334,-0.43174658392399823
1592260600.070876,-0.1464362226415246,-0.267909479418794,0.004166013451408162,0.595539315549461,0.4373644542849535,-0.5184114729025526,-0.4304586068567449
1592260600.0808759,-0.14587173949358279,-0.26628495081647957,0.004128488961112395,0.5975174750290839,0.4347823725030371,-0.5193781979645342,-0.4291649585879627
1592260600.0908759,-0.14526731931453707,-0.26461285800227546,0.004087509170023038,0.5996064299374282,0.4320735672611223,-0.5203124627830568,-0.4278536245956332
1592260600.1008759,-0.14463854560949968,-0.2628838039137338,0.0040330708734669304,0.6017446858825038,0.4293064828861377,-0.5212193850253329,-0.4265315501192755
1592260600.1108758,-0.14399364457955977,-0.2611027917386296,0.003984196386840467,0.603906028894312,0.42651381286295476,-0.5220705564248204,-0.42523493138673213
1592260600.1208758,-0.1433279200658796,-0.25927853928925554,0.003930216703856954,0.6060068881042765,0.4236600570024996,-0.5229329162059447,-0.4240376471112319
1592260600.1308758,-0.14265003529683237,-0.257412646907435,0.003872498197476469,0.6080782781313501,0.42087307372757615,-0.5237486449285433,-0.4228393661546871
1592260600.1408758,-0.14198611299359987,-0.25550748027919257,0.003815350993762714,0.6100375608887199,0.41830288327256776,-0.5245351457064555,-0.42159038390967063
1592260600.1508758,-0.14135693206539712,-0.2535639785245434,0.0037518124378799938,0.6119514128112651,0.41597270106776024,-0.5252676370106288,-0.4202081174378171
1592260600.1608758,-0.14076440855248115,-0.2515775974287913,0.003680716515516242,0.6137820193786057,0.4138106506086901,-0.5260587710591343,-0.41868051571494896
1592260600.1708758,-0.14020375800518,-0.24954862287027055,0.003600153392964377,0.6156258441649022,0.4117809810030938,-0.5268543435022199,-0.41697096333155187
1592260600.1808758,-0.13966548629598247,-0.24747605987941604,0.003520838737724067,0.6175137112787078,0.40982322649509606,-0.5276975111854065,-0.41503735982583767
1592260600.1908758,-0.13914380405492577,-0.24536402542815716,0.0034369250431558365,0.6193789694728872,0.407825655306929,-0.5286072513211028,-0.41306362055811946
1592260600.2008758,-0.138630745893296,-0.24321065016365748,0.0033448044460240374,0.621193054279407,0.40565646678131345,-0.5296934797751776,-0.41107847587432006
1592260600.2108757,-0.13812072993130634,-0.2410132362961989,0.003247609950403447,0.6228677449460344,0.40337811375339944,-0.5309563000067279,-0.409153890495641
1592260600.2208757,-0.13760997037554484,-0.2387772356957437,0.0031430055666340413,0.6245695982137277,0.40107749357382344,-0.5322115808956938,-0.40718456744288456
1592260600.2308757,-0.13708925788432033,-0.23651102270666388,0.003031162144788241,0.6264264332161678,0.39865053476627005,-0.5334197756175968,-0.40512972146849124
1592260600.2408757,-0.1365609935377139,-0.23423429471656249,0.002913693171393826,0.6280149889684509,0.396472492030794,-0.5344646318507299,-0.4034269736073169
1592260600.2508757,-0.13602145688899062,-0.23197985690880596,0.0027999277782558055,0.6295230755345738,0.3947231853390105,-0.5350446500929934,-0.4020209751857099
1592260600.2608757,-0.13546348236073186,-0.22974471167278296,0.0026896236912599724,0.6309890055585321,0.39311454750386465,-0.5353861631903354,-0.4008434740171384
1592260600.2708757,-0.13489584505501886,-0.22749479010225318,0.0025765546849562627,0.632331856902117,0.3913542626404656,-0.5358636780481687,-0.3998105044115626
1592260600.2808757,-0.1343353875943658,-0.22520265506444093,0.0024526833231637347,0.6338352579373135,0.3894842682208313,-0.5363649631589499,-0.398581878394557
1592260600.2908757,-0.13379904653049132,-0.2228560431528881,0.002315399976652783,0.6354324063077234,0.3874599202828354,-0.5370725318274666,-0.3970548084452811
1592260600.3008757,-0.13329278118244842,-0.22045908662721578,0.0021624680027590194,0.6371268700505482,0.3852369133066495,-0.5380079073446458,-0.3952336457786041
1592260600.3108757,-0.13281653425258594,-0.21802494615208967,0.001992057466322348,0.6387996226912339,0.3828814804761509,-0.5392066924411353,-0.39318336254331415
1592260600.3208756,-0.13241085735541946,-0.21582876680410548,0.001841045431195261,0.6406365845682085,0.3805064251103848,-0.5404427347544425,-0.390794836277921
1592260600.3308756,-0.13206481239216453,-0.2137924135312494,0.0016906111569996325,0.6426794164917017,0.3779618972287477,-0.5417837403321656,-0.3880448391756496
1592260600.3408756,-0.1317453773542721,-0.21173109610919363,0.0015218213507064923,0.6446698785939304,0.37541761189025313,-0.5432292238050347,-0.38518055994060846
1592260600.3508756,-0.13144788358599194,-0.20965495544344984,0.0013433438955301237,0.6466177067006755,0.37290647657617354,-0.5447295967788537,-0.38222469125925734
1592260600.3608756,-0.1311660232003411,-0.20755447308128822,0.0011612688339393109,0.6485121168074964,0.37030028103107754,-0.5462992754310673,-0.3792977988382203
1592260600.3708756,-0.13089708059380123,-0.20542370182984107,0.0009748008079381409,0.6500044704180149,0.3676403368792753,-0.5480903625067456,-0.37673883495262284
1592260600.3808756,-0.13062509680573778,-0.2032686757616481,0.000793892376014755,0.6512865348591454,0.3649841645067041,-0.5500073288624446,-0.3743053123419277
1592260600.3908756,-0.13034905344258163,-0.201103326256531,0.0006105526650107288,0.6523764441898284,0.36246718688486407,-0.5518585228992214,-0.3721213043107345
1592260600.4008756,-0.1300595531654392,-0.19894670200702091,0.0004321066822170873,0.6533544974568023,0.3600948682223463,-0.5536397567781585,-0.37005605932377944
1592260600.4108756,-0.1297612839979261,-0.19680983250496947,0.0002484186791745457,0.6543777446100006,0.35785627825435995,-0.555173326094907,-0.3681180225227417
1592260600.4208755,-0.12947080513312467,-0.19469408206290692,6.099811883845706e-05,0.6554804490442334,0.35564480954100636,-0.5565905344659943,-0.3661537448946964
1592260600.4308755,-0.12919778170857515,-0.19259460415249358,-0.00013115422259018356,0.6565805687972207,0.35345116918052394,-0.5579149044673185,-0.36428640525674155
1592260600.4408755,-0.12894885262086123,-0.19050362140672752,-0.00032535180262948033,0.6575923794687664,0.35135429080420816,-0.559215728555662,-0.3624927495018758
1592260600.4508755,-0.1287195579426321,-0.18842048504272593,-0.0005139906031038648,0.6585692533586639,0.34933506916007245,-0.5605034861361571,-0.3606754059236009
1592260600.4608755,-0.1285079641038538,-0.18634592214383552,-0.000687049137154113,0.659294479318106,0.34764674004612084,-0.5615787660535836,-0.35930753589546677
1592260600.4708755,-0.1283060810766966,-0.18430351529024552,-0.0008304243426453729,0.659744933075705,0.3463038466867272,-0.5624214350937315,-0.3584579015886771
1592260600.4808755,-0.12809497413346674,-0.18230386035679702,-0.000935548231994258,0.6598974387980318,0.34525407853059403,-0.5630773674570442,-0.358160497050587
1592260600.4908755,-0.12786772566206026,-0.18034334101381733,-0.001026902249882456,0.6599911357985698,0.34428949106886064,-0.5636278797136568,-0.3580494990076512
1592260600.5008755,-0.12763953898346536,-0.1784057504900046,-0.001118644587888842,0.6602017696946497,0.343373694394969,-0.5641055393892994,-0.35778862037105247
1592260600.5108755,-0.12742548464959283,-0.1764698798859048,-0.0012156834136776461,0.6603969261589745,0.34251396395853184,-0.5646496525862956,-0.35739308473673714
1592260600.5208755,-0.1272294873840275,-0.17452568368183408,-0.0013204182327869606,0.6605702472554157,0.34165695769891885,-0.5653346010696683,-0.35681140067048417
1592260600.5308754,-0.1270581186179529,-0.17257461083725525,-0.0014255092271059646,0.6606250869622616,0.34080943454727397,-0.5661820595384829,-0.3561748772882452
1592260600.5408754,-0.12690778999893634,-0.1706135440549503,-0.0015255588143852767,0.6605194656932296,0.3399700302748372,-0.5672459995670165,-0.35548034240749465
1592260600.5508754,-0.1267788281982977,-0.16864101472646573,-0.0016256935722528073,0.6603589947800703,0.3392564890524021,-0.5683457999144734,-0.35470247440809005
1592260600.5608754,-0.1266665462076067,-0.1666630902997275,-0.001722652194743563,0.6601672008475116,0.33870495422963653,-0.5694381315733599,-0.3538340657209401
1592260600.5708754,-0.12656140217022815,-0.16468481152417155,-0.001814015631509457,0.6598297844400692,0.3382717735981712,-0.570558895404432,-0.353071206635077
1592260600.5808754,-0.12645491000379266,-0.16271049236739465,-0.001898115100297902,0.6594197887464283,0.33796307992247065,-0.5715884554479774,-0.3524674378446501
1592260600.5908754,-0.1263348651375556,-0.16073853280684658,-0.0019710230770109078,0.6589810337199731,0.3376077150496166,-0.572641196812894,-0.3519187616856007
1592260600.6008754,-0.12619918705307195,-0.15876194727443566,-0.0020472442326931184,0.6584396463159482,0.3371748036365334,-0.5737645219135189,-0.3515186350240465
1592260600.6108754,-0.12605124497568473,-0.15677078699931674,-0.002128891525847213,0.6579273941542368,0.33661541599836414,-0.5748292020544113,-0.3512736880824777
1592260600.6208754,-0.125899762487016,-0.15474713333890022,-0.002184200142247996,0.6574275721490614,0.3357484923607927,-0.5760825807368117,-0.35098616412026423
1592260600.6308753,-0.12575136453425265,-0.15270307655650084,-0.0022363961813720787,0.6567763326350212,0.3349809980161573,-0.5774140804329524,-0.3507510229173614
1592260600.6408753,-0.1256188217705296,-0.15064874338998233,-0.0022874421062455395,0.6561604090127123,0.3343570567333514,-0.5786569426382615,-0.35044861998235044
1592260600.6508753,-0.12549801844910738,-0.14857847653287626,-0.002339911997489373,0.6555515743252034,0.33381993328424264,-0.5799506842614656,-0.3499627833463044
1592260600.6608753,-0.1253848560453311,-0.1464869937589168,-0.002396595426186937,0.6550472524224799,0.3333528705215387,-0.5811478816077424,-0.3493648958494227
1592260600.6708753,-0.1252727791851795,-0.1443774824324725,-0.002454452653965304,0.6544696279456119,0.33282141416222083,-0.5824412865468525,-0.34879965794075335
1592260600.6808753,-0.12514957423044987,-0.14222598222613178,-0.0025107318874773377,0.6537910923774833,0.33225798316257205,-0.5837664696248933,-0.34839428623433827
1592260600.6908753,-0.12498405829439814,-0.13963472134701638,-0.0025753046469986184,0.6529784013969507,0.33166660104307855,-0.5851272495808324,-0.3481980182715877
1592260600.7008753,-0.12480165587032536,-0.13699069607831812,-0.002637078882523845,0.6523061343827,0.33102570019307836,-0.5863894472417348,-0.34794472529513437
1592260600.7108753,-0.12461659318758932,-0.13437108954266694,-0.002701259511685688,0.6517188870520128,0.3303977639471413,-0.5875166365235539,-0.347739930033026
