time,x,y,z,q,x,y,z
1592260359.1311057,-0.0732047366206297,0.42343731738780993,-0.01378578771267189,0.5333833721650387,0.5189571601373701,-0.4713719663229171,-0.4732799690722652
1592260359.1411057,-0.073206349027683,0.42343645249085127,-0.013785780826634066,0.5332903161622884,0.5190466838377116,-0.471458942082438,-0.47320005791756203
1592260359.1511056,-0.0732073453402404,0.42343653820355415,-0.013785784650308533,0.5331257240893454,0.5192171432883973,-0.471607408532912,-0.4730509529655208
1592260359.1611056,-0.0732073453402404,0.42343653820355415,-0.013785784650308533,0.5329665183281386,0.5193876324757111,-0.47175409807057817,-0.47289713472685535
1592260359.1711056,-0.07320630722835486,0.42343609002603216,-0.013785775991188624,0.532907072731524,0.5194536424228253,-0.47180235757717465,-0.47284328484565064
1592260359.1811056,-0.07319596957892319,0.42343288682168245,-0.013785706174195304,0.5329419145471732,0.5194174223466945,-0.471768732536554,-0.472877267463446
1592260359.1911056,-0.07316177401432625,0.4234250969297934,-0.013785212250084397,0.533064655930497,0.5192828514969473,-0.47164744555499183,-0.47300774751272684
1592260359.2011056,-0.0730924657952504,0.4234087086284116,-0.013782562784202534,0.533299381244812,0.5190118673674519,-0.47143790881512315,-0.47325002213001255
1592260359.2111056,-0.07299232843022349,0.42338378285042544,-0.013778266648747655,0.53359412611893,0.5186122119843597,-0.4711761198560309,-0.4736150339906012
1592260359.2211056,-0.07288865952925176,0.42335728898898406,-0.01377488556199016,0.5339036382435473,0.5181410738615841,-0.4708768019698275,-0.4740800457116661
1592260359.2311056,-0.07280904710514849,0.4233360253495702,-0.013773392154249192,0.5342737405661184,0.5176741762059057,-0.47052388066515866,-0.4745228768722871
1592260359.2411056,-0.07276391441641619,0.4233226038666793,-0.013772094592243,0.5346641621313317,0.5172648378686683,-0.4701642287570128,-0.47488630100071144
1592260359.2511055,-0.07274150925020216,0.42331390791987267,-0.013770782995097064,0.5349435362361211,0.5170203692180837,-0.46987865699882836,-0.47512033885781235
1592260359.2611055,-0.07273462247739239,0.4233073845915554,-0.013769705240717139,0.5350637791842502,0.516975780992572,-0.469664649788997,-0.47524534478603775
1592260359.2711055,-0.07273355724489214,0.42329874931578726,-0.013767621727452621,0.5350626036802753,0.5170343899482563,-0.46951105520412906,-0.47533355484761464
1592260359.2811055,-0.07273917156604377,0.42327144696059976,-0.013764147338259534,0.5350677985975456,0.5172186248534932,-0.4693100973904337,-0.4753274676016362
1592260359.2911055,-0.07276204974673671,0.4231938537078866,-0.013749947802962561,0.5350877822741774,0.5175901305206914,-0.4688577466525379,-0.4753465785122141
1592260359.3011055,-0.07280790293676986,0.42303164758945166,-0.013706382550351743,0.5350750095329541,0.518152412300264,-0.468122441130567,-0.4754730893714445
1592260359.3111055,-0.07286396912376675,0.4228204902290252,-0.013639683326664051,0.5350976275126603,0.51887929049668,-0.46713131021426985,-0.475629914070898
1592260359.3211055,-0.07292623096836932,0.42256024345674303,-0.013552145257100277,0.5351434642243376,0.5197756973215569,-0.4658533613614222,-0.475852060569229
1592260359.3311055,-0.07299396846495601,0.42223678661720354,-0.013441354990256811,0.5352271863843217,0.520877086233691,-0.46421245355415225,-0.4761570720123052
1592260359.3411055,-0.07307984476032338,0.4218434532350164,-0.013301985264333916,0.5352698857353738,0.522213957998371,-0.4622513781527683,-0.4765519760468569
1592260359.3511055,-0.07320077380938221,0.4213680296070967,-0.013132170591901006,0.5350634153565799,0.5237755529274529,-0.46015112743555747,-0.47710286101186516
1592260359.3611054,-0.07336613899353556,0.4208234255363376,-0.012934969551001468,0.5345086134047574,0.5255508538836339,-0.4580415242763587,-0.47780204054987163
1592260359.3711054,-0.07357623361052498,0.42020895345977954,-0.012714268431320655,0.5335975313091381,0.5275320257865644,-0.45593699287130174,-0.47864859441143487
1592260359.3811054,-0.07381432861563979,0.4195205234924226,-0.012471250566560064,0.5323421440936683,0.529670074203075,-0.4538106400557583,-0.47970460848978747
1592260359.3911054,-0.07405232337167292,0.41874467983754854,-0.01220315423891368,0.530902354404553,0.5319423033938332,-0.45146630248774006,-0.48099642883031235
1592260359.4011054,-0.07427422012976234,0.41786763063290533,-0.011907544761170506,0.5294325640862372,0.5343781640411531,-0.4486861281724744,-0.4825141458874722
1592260359.4111054,-0.07448898671866028,0.4167432478811343,-0.011564177981805616,0.5279090914094743,0.5369748752993385,-0.44545083580248923,-0.484296161235414
1592260359.4211054,-0.07474159861358666,0.41507990450794285,-0.01108715801455016,0.5262455371576344,0.5397365454703001,-0.44179271475782156,-0.4863821643768486
1592260359.4311054,-0.07499393247903192,0.41323143243361066,-0.01055488767098194,0.5243677089897377,0.5426736588645961,-0.43778568560765774,-0.48875883998051406
1592260359.4411054,-0.07525667550589314,0.41123546516230985,-0.01000148195213465,0.5221735935196253,0.545775627939817,-0.43356314053172784,-0.49141042731078594
1592260359.4511054,-0.0755337877950911,0.4091132311044391,-0.00945532388569977,0.5196325891510959,0.5490379800771176,-0.4292023717252577,-0.4942889680757315
1592260359.4611053,-0.07584300169367991,0.4068643315154652,-0.008936077164650018,0.516755448269224,0.5524834418671567,-0.42469091072067444,-0.49735361412304885
1592260359.4711053,-0.07614183850466266,0.40477105184538,-0.00853339847337443,0.5135327595984359,0.556094424975853,-0.4200483716912003,-0.5005983232345966
1592260359.4811053,-0.07644909315426227,0.4026660021751514,-0.008209680763557397,0.5100010997866756,0.5598285452680783,-0.4152880622062838,-0.5040066575762814
1592260359.4911053,-0.076769127834375,0.4004955289075656,-0.007932874192163224,0.5062444638408261,0.563650685357933,-0.4103900281554758,-0.5075333336908388
1592260359.5011053,-0.07709003342790131,0.398273229188895,-0.007682092267505555,0.5023409163971662,0.5675093143574677,-0.4053628579514909,-0.5111389731430928
