time,x,y,z,q,x,y,z
1592260084.5813675,-0.05102681544878813,0.3908717042032117,-0.011473530913854401,0.5383786461118504,0.5255111812136906,-0.464966961573458,-0.46668140512353895
1592260084.5913675,-0.05103140718049453,0.3908711396555191,-0.011472135057682088,0.5382023597539645,0.5255436086833023,-0.4651178734650187,-0.4666977549272388
1592260084.6013675,-0.051038936390905676,0.3908708296897104,-0.011470604242528519,0.5378988810916723,0.5256259019908455,-0.4653661008318709,-0.46670815223852513
1592260084.6113675,-0.05104531249451828,0.3908709422732163,-0.011469170002923523,0.5373975787255622,0.525689,-0.46583490958229445,-0.4667468093298963
1592260084.6213675,-0.05104824684411284,0.39087120097084693,-0.011468692276982667,0.5367404020452871,0.5256419279992458,-0.4664312845184868,-0.46696081477131934
1592260084.6313674,-0.05104875732251148,0.3908712514237729,-0.011468183301680396,0.5362209176679159,0.5255151628463722,-0.4669612683662236,-0.4671700231877672
1592260084.6413674,-0.05104875732251148,0.3908712514237729,-0.011468183301680396,0.5358764925737034,0.5253069982831872,-0.4673484166732796,-0.4674135576538824
1592260084.6513674,-0.05104875732251148,0.3908712514237729,-0.011468183301680396,0.5356837288964723,0.5251203662343557,-0.4675543203950782,-0.4676372781280398
1592260084.6613674,-0.05104875732251148,0.3908712514237729,-0.011468183301680396,0.5356190906398688,0.5249800644607212,-0.46762838972577053,-0.4677950916270165
1592260084.6713674,-0.05105012739120234,0.390871037945839,-0.01146718415475683,0.5355670272493455,0.5249483428984579,-0.46765085796915906,-0.46786748637532727
1592260084.6813674,-0.051052823911211256,0.3908703012525966,-0.011466181795951458,0.5354736167036181,0.5249597374897897,-0.4677244582992991,-0.46788775417007006
1592260084.6913674,-0.051060186832289356,0.39086897014135613,-0.011464889537848365,0.5352903800552486,0.5250262144806208,-0.46788990300493444,-0.4678573349727974
1592260084.7013674,-0.051070589671962346,0.3908663875409125,-0.011462653249932907,0.5349941775980341,0.5251437656270217,-0.4681701947974623,-0.46778385442603876
1592260084.7113674,-0.051080829494576006,0.39085988406881356,-0.011459648138296318,0.5346022853682225,0.5252877512066231,-0.46847391037052155,-0.4677660775724434
1592260084.7213674,-0.05108792728122875,0.390850639661332,-0.01145559869399461,0.5342192324489443,0.5255497139889025,-0.4685673607903437,-0.4678163249091014
1592260084.7313673,-0.05109039942009894,0.3908408143177832,-0.011451344409123721,0.5339587024408109,0.5258325769621396,-0.4684317474276577,-0.46793141910442565
1592260084.7413673,-0.05108795249771113,0.3908295134074604,-0.011446286252953524,0.5339085478418971,0.525997105601355,-0.4682025775945798,-0.46803347936165995
1592260084.7513673,-0.05107787841841151,0.3908110109573056,-0.01143771533652039,0.5340481163466235,0.5260582790866558,-0.4678686897423375,-0.46813914220142866
1592260084.7613673,-0.0510554469012008,0.39077092161856636,-0.011421683365201784,0.5341644201217697,0.526088804734534,-0.4674771774939315,-0.4683628935070475
1592260084.7713673,-0.051013420534756014,0.3906931951876232,-0.011392120718448516,0.5342168948124982,0.526090806916669,-0.4670745644844054,-0.4687017337864274
1592260084.7813673,-0.0509427101935513,0.3905518295417681,-0.011340121131198215,0.534208718450818,0.5260650776716073,-0.46665736895168386,-0.4691561747310882
1592260084.7913673,-0.05085616584557157,0.3903396078502311,-0.011267816367380732,0.5340652392449913,0.5260245496101785,-0.4662593968814288,-0.469760354731187
1592260084.8013673,-0.05076972089215145,0.39008525360884166,-0.011182568807461457,0.5336682352842245,0.52599608524389,-0.46596927865834875,-0.47053010719569377
1592260084.8113673,-0.050678815456374114,0.3897887543884994,-0.011083785701975562,0.5330313012370727,0.5260302533931257,-0.4657509107979133,-0.47143000580543143
