time,x,y,z,q,x,y,z
1592260073.0313785,-0.0609181090878118,0.39376901853315066,-0.011713400998480636,0.5211942871953326,0.5259420767140134,-0.48233216844205107,-0.46807755937664075
1592260073.0413785,-0.06091459850256511,0.39376775148294707,-0.011712400891713914,0.5213015700323413,0.5258364163119466,-0.48222303745957323,-0.46818898985185076
1592260073.0513785,-0.060913087681069525,0.3937659657706385,-0.011711405486356045,0.5214101268802064,0.5257225672826471,-0.4821048731197936,-0.46831835022879253
1592260073.0613785,-0.06091308956701525,0.39376597481278,-0.011710711384958548,0.5214908562749098,0.5256439700697138,-0.48201414372509027,-0.46840930537849407
1592260073.0713785,-0.06091334090600136,0.3937659964354562,-0.011710712349553901,0.521473891077711,0.5256560998454315,-0.4820331089222889,-0.4683961433469254
1592260073.0813785,-0.06091539158690053,0.39376518203540134,-0.011709707223640576,0.5213688129331904,0.5257579653261685,-0.4821419653261684,-0.4682860346738316
1592260073.0913785,-0.060919565936077745,0.3937653600267626,-0.011708525062094513,0.5212199298269853,0.5259002658895474,-0.4822788958738187,-0.4681505169765833
1592260073.1013784,-0.06092357366430386,0.393764922874192,-0.011706556106002694,0.521059424606072,0.5260523875469593,-0.4824185209302942,-0.4680144972242504
1592260073.1113784,-0.06092759778585865,0.39376428887059406,-0.011704728311087478,0.5209066558812818,0.5261907637672474,-0.48253490175735414,-0.4679103912574856
1592260073.1213784,-0.06093153421628279,0.39376464181860726,-0.011703625861510756,0.5207757060591678,0.5262940587008998,-0.48264547043138345,-0.46782564716434205
1592260073.1313784,-0.06093565001041934,0.39376401753943396,-0.011701654761324757,0.5206421206715374,0.5263964134068881,-0.4827562301666914,-0.4677441441347847
1592260073.1413784,-0.060942701319530355,0.39376364579739376,-0.011699695319887403,0.5204611756151739,0.5265418250373095,-0.48290554162010185,-0.4676274577274149
1592260073.1513784,-0.0609496099084593,0.3937632280410528,-0.011697740130110818,0.5200917628168586,0.5266623625899179,-0.4832813249528954,-0.4675159251041891
1592260073.1613784,-0.06095458756052218,0.39376270392932716,-0.011695780201032385,0.5189916882039192,0.5264663221947223,-0.4844001544606149,-0.4678013994250298
1592260073.1713784,-0.060955664137385485,0.393761812966293,-0.011694795810591355,0.5175407462598017,0.5260342655294111,-0.4860149373578455,-0.4682191737892164
1592260073.1813784,-0.06095324294655624,0.39375681413731883,-0.011692800660703101,0.5159552255652814,0.5253695841705865,-0.48771540962767923,-0.4689458268923839
1592260073.1913784,-0.060907267867079715,0.3937084469882178,-0.011676862086175358,0.514478744792694,0.5244507593656429,-0.48915008383317793,-0.4701010610468113
1592260073.2013783,-0.060730033453367416,0.39353385633739674,-0.011623055424328538,0.5132122501857258,0.5235324256074749,-0.49017970295541113,-0.47143549015167363
1592260073.2113783,-0.06046807333692983,0.39326765291303345,-0.011556370653469194,0.5123877020838755,0.522570638297733,-0.49070264895806226,-0.4728526213467061
1592260073.2213783,-0.06013029580715804,0.39289761231742376,-0.011478283952640974,0.5121230311488822,0.5216606623103516,-0.49055515574441116,-0.4742946453299826
1592260073.2313783,-0.059729129298361744,0.39242550995827724,-0.011387954736809397,0.5124021688169175,0.5208638348705948,-0.48968727126818934,-0.4757632209620374
1592260073.2413783,-0.0592839828721463,0.3918560216289602,-0.011281574851094305,0.5130651713784805,0.5201617365524618,-0.48824953786863035,-0.4772926910006988
1592260073.2513783,-0.05882946681075215,0.3912016165538173,-0.011149831979422549,0.5138894448576967,0.5196636896667662,-0.486351245967781,-0.4788831420250592
1592260073.2613783,-0.05841555745710519,0.39047111175108484,-0.01097351284981613,0.5145594796228723,0.5196271207220282,-0.4840457291381485,-0.4805362463725453
