time,x,y,z,q,x,y,z
1592260103.03135,-0.15405561746255023,-0.29981654869823987,-0.005938673789821196,0.537632160718175,0.5275105052486692,-0.4647295010497338,-0.46552283298342206
1592260103.04135,-0.15405464707810612,-0.29981663218034893,-0.0059386700656543214,0.5376915948617007,0.5274379146667953,-0.46468217730091343,-0.4655829270892834
1592260103.0513499,-0.15405358493700413,-0.29981571994404715,-0.005938679063517247,0.5377705610017858,0.5272646300974851,-0.46462434344857867,-0.4657455480851314
1592260103.0613499,-0.1540533726817999,-0.2998157382043482,-0.005938678248918656,0.5378370062502612,0.5269721933570082,-0.464651262109881,-0.4659730453143935
1592260103.0713499,-0.15405337071788022,-0.29981574762033475,-0.005939401047762954,0.5378131455262424,0.5267566051672506,-0.4647655518901323,-0.46613043181035635
1592260103.0813498,-0.15405414249966878,-0.29981483328515013,-0.005939692217624274,0.5376550445781482,0.5265805560626605,-0.464991195357771,-0.4662874123246653
1592260103.0913498,-0.15405494886360585,-0.2998146117855366,-0.005939697294100814,0.5374599060937256,0.5264344343810547,-0.4652124728671386,-0.4664559570236816
1592260103.1013498,-0.15405676902650986,-0.29981281051090847,-0.005939725705091683,0.5371273876622912,0.526377061673339,-0.46548142290984673,-0.46663567841585185
1592260103.1113498,-0.1540583230533735,-0.29980784723213105,-0.005939794584767441,0.536591373393806,0.5262154315757255,-0.46592850915161815,-0.4669882249394809
1592260103.1213498,-0.15404963841248906,-0.2997755219413455,-0.005936844923505269,0.5362011218593797,0.5259115821809442,-0.46638743973397423,-0.46732015152171374
1592260103.1313498,-0.15397380350718315,-0.2996213161515653,-0.00591109619662964,0.5363558266439232,0.5249458666824802,-0.4669950637988629,-0.4676208093866383
1592260103.1413498,-0.15380414477974916,-0.2993472960752093,-0.005851836615993351,0.5365753426443929,0.5232032308714218,-0.4679665663782012,-0.46835025869724806
1592260103.1513498,-0.15354138168134515,-0.29895898808347016,-0.005758776617059713,0.5369767288909811,0.5206911929866744,-0.4692949769201429,-0.46935941058758207
1592260103.1613498,-0.15318436086593842,-0.29843111390723076,-0.005629151291584195,0.5376863200863323,0.5174680684206012,-0.4709443764592438,-0.47045799698807755
1592260103.1713498,-0.15273696126329311,-0.29773075508817176,-0.005443483335974035,0.5386490922604963,0.5135574842235763,-0.4729297675266512,-0.4716473701927902
