time,x,y,z,q,x,y,z
1592260022.4814267,-0.10210723874843941,-0.296685586349835,-0.004133849252372715,0.525670597572414,0.5299272190887199,-0.47628021908871987,-0.46476402853348936
1592260022.4914267,-0.10212785405760814,-0.29668480399096303,-0.0041329431081074215,0.5255171513835809,0.5300621435990873,-0.4764038810557579,-0.46465597145290805
1592260022.5014267,-0.10215093745665658,-0.296682544850456,-0.004132059484029161,0.5252627202314802,0.5302883496123926,-0.4765697258761825,-0.46451598385195025
1592260022.5114267,-0.10216455138844893,-0.29667889793113167,-0.004130169832682434,0.5244494718678032,0.5302733069030202,-0.4770580707826423,-0.46495021043372814
1592260022.5214267,-0.10216420167397108,-0.2966546302095698,-0.004122185364398061,0.5239839861167435,0.52894159912738,-0.47798060477546894,-0.46604326594632367
1592260022.5314267,-0.10213115315510578,-0.29647903262387193,-0.004069457805716502,0.523972453185389,0.5275768441225809,-0.47889052747514216,-0.466668081587666
1592260022.5414267,-0.10206901151302206,-0.2961844245253274,-0.003984785899727501,0.5240988186933249,0.5259209425609626,-0.48003113636342876,-0.4672226802834544
1592260022.5514266,-0.1019763961641515,-0.29581559212386405,-0.003881445651228612,0.5243987219669876,0.5240456789233408,-0.4812710318906336,-0.4677170931054179
1592260022.5614266,-0.10185377529819807,-0.2953722896317528,-0.0037583172795530653,0.5248733066104704,0.5219946170039926,-0.48260553124253197,-0.4681047972199054
1592260022.5714266,-0.10171441211423128,-0.2948416170558362,-0.0036128324357332176,0.5255253824831296,0.519811299059679,-0.4840721166806203,-0.468286713341628
1592260022.5814266,-0.1015619424621718,-0.294212890625907,-0.0034429057267519013,0.5263862043154537,0.5174862419211572,-0.48569941697650115,-0.4682123648923371
1592260022.5914266,-0.10138549364599561,-0.2934804971038148,-0.003250362706334254,0.5274475358992468,0.5149410524784235,-0.48751233394452403,-0.46793928156074943
1592260022.6014266,-0.10116785469356779,-0.2926454535828656,-0.003036580568165064,0.5287523722528522,0.5121281008643331,-0.4894725059281217,-0.4675069587951314
1592260022.6114266,-0.10088863349537336,-0.291698722466056,-0.0028113836447514608,0.5303084276068613,0.509020106473714,-0.4915596982335797,-0.46694842143820003
1592260022.6214266,-0.10056550977043101,-0.29066662496169676,-0.0025713475948966106,0.5320778938783808,0.5057059101981598,-0.49372878855572977,-0.4662476311369379
1592260022.6314266,-0.10019728549341808,-0.28955790958026373,-0.002321687822877712,0.5340476724613769,0.5021861987197288,-0.4959715717160497,-0.46541727936046345
1592260022.6414266,-0.09978371867851482,-0.28835570305923974,-0.002047306262372483,0.536213760973107,0.49847933963404634,-0.4982682461183108,-0.46445862424001977
1592260022.6514266,-0.0993377016649199,-0.2870808181977917,-0.0017723797531238043,0.5385708853228531,0.49461832992241844,-0.500623519663664,-0.46332429443885587
1592260022.6614265,-0.09888091684259964,-0.28573342532949814,-0.0014966465071700131,0.5410541430481519,0.49062293850051886,-0.503072548317839,-0.46202479924082374
1592260022.6714265,-0.09843446854894745,-0.2843137656219131,-0.001219076897742226,0.5435915966640773,0.48655410948892774,-0.5056672974754247,-0.460513798693021
1592260022.6814265,-0.09802794979270184,-0.2828265487892547,-0.0009409912010463682,0.54615859474015,0.4825581128178221,-0.5083809561748387,-0.4586890440360667
1592260022.6914265,-0.09768155689553293,-0.28127219297205125,-0.0006683744504644706,0.5487532962434752,0.47872007620344437,-0.5112058895619127,-0.4564687297088932
1592260022.7014265,-0.09740705199008176,-0.27964726048530003,-0.0004037168990105816,0.5513903419797819,0.47510050468560405,-0.5141297796725329,-0.4537815467680082
1592260022.7114265,-0.0971888803742403,-0.2779237267898686,-0.00016967910074145725,0.5540716801911089,0.47168143180859706,-0.5171605395621954,-0.45062613436054333
1592260022.7214265,-0.09703533610730504,-0.2762438470947557,-8.90675162002541e-05,0.5567803163377844,0.46840578155552187,-0.5202831878319715,-0.4470966240281306
1592260022.7314265,-0.09695662950535969,-0.2748412984662354,-5.715183778626815e-05,0.5594855641565475,0.4652120090278529,-0.5235174436463573,-0.443260790848123
1592260022.7414265,-0.09690399223980715,-0.2734220074633164,-1.85619293318313e-05,0.5621669896641187,0.46199148860088873,-0.5268785034393128,-0.43923634785505167
1592260022.7514265,-0.09685029678564902,-0.2719689839349674,-7.017020092110811e-06,0.5648700547818828,0.45862134327721993,-0.5303410187199656,-0.4351134356651216
1592260022.7614264,-0.09676664478462642,-0.2703780273811761,-3.615841834134042e-05,0.5676754992671387,0.45501302498444873,-0.5338523067201616,-0.43093589468703464
1592260022.7714264,-0.09666860099624008,-0.2686646665450124,2.5542177847399632e-05,0.5708329054166333,0.4513291614584939,-0.5372857588828223,-0.426347797095529
1592260022.7814264,-0.09658656784403667,-0.2670095157986946,0.00014561023702512453,0.5742904949874076,0.44770258427495624,-0.5407813992254635,-0.4210743836915633
1592260022.7914264,-0.0964902427808089,-0.2652511816351515,0.0002440250173856614,0.577921457325225,0.4440179664713771,-0.5443246605168129,-0.41540392140369525
1592260022.8014264,-0.09633800730559716,-0.2632746471456654,0.0003019310637528206,0.5816294786246373,0.44003051496601675,-0.5479902435820171,-0.40961113569583846
1592260022.8114264,-0.096108788391316,-0.26133304858903655,0.0002958082054997123,0.585466609856117,0.4355551648544918,-0.5517668706634387,-0.4038178721214433
1592260022.8214264,-0.09578492878637847,-0.2594014150857032,0.0001786322435087138,0.5894067636981069,0.4305731231373197,-0.5556584541925624,-0.3980501121184153
1592260022.8314264,-0.09540589346156661,-0.25748186754775865,-8.104385711272497e-05,0.5934275261058619,0.42518753697804446,-0.559689139549434,-0.39217501283170014
1592260022.8414264,-0.09499629094117366,-0.25568236374474995,-0.00044962950646464025,0.5974327254764403,0.4194579646954156,-0.5638673021958319,-0.3862337664862316
1592260022.8514264,-0.0945722679489992,-0.25399442159538743,-0.0007464717709678898,0.6014237791195925,0.4133824758061871,-0.5682869235545943,-0.38006277070443867
1592260022.8614264,-0.09414500527462931,-0.2522548155349841,-0.0010953175885081577,0.6056681069071701,0.4072977877030076,-0.5726110478288307,-0.37334296255596106
1592260022.8714263,-0.09375913959093088,-0.2505738500398762,-0.0014837061426233855,0.6098940699275606,0.4014209243069184,-0.5768343651287119,-0.36626073114920327
1592260022.8814263,-0.09341734601897522,-0.24903026317916677,-0.001985114506246104,0.6138156451302369,0.3955870105126879,-0.5812605415502179,-0.3589871434215456
1592260022.8914263,-0.09311681631784333,-0.24754052208479577,-0.0025634941042252456,0.617594879802741,0.389925591372805,-0.5855939370151324,-0.35158258408347537
1592260022.9014263,-0.09285036768821572,-0.24607658981899772,-0.003236410839831641,0.621035351149568,0.38420829717965693,-0.5901434839465387,-0.34413093553940594
1592260022.9114263,-0.09259304464861597,-0.24460874529348567,-0.004025530881621045,0.6242954109420621,0.3784606220731276,-0.59477661092488,-0.3365417721031963
1592260022.9214263,-0.09237374658831787,-0.24315796286855434,-0.004823881615759841,0.6276045820555126,0.37287097944028225,-0.5990159050459544,-0.3290259647988363
1592260022.9314263,-0.09217256453532871,-0.24173345579285108,-0.005659631034659714,0.6306992031816391,0.36721050341668976,-0.6031703772573725,-0.3218045992521528
1592260022.9414263,-0.09196376536259318,-0.2403516950643065,-0.006464785778502133,0.6338587606395742,0.36184956308914007,-0.6066700382767222,-0.31502183885743756
1592260022.9514263,-0.09172922139106164,-0.23899904410458334,-0.007209898623745088,0.6368671990871546,0.35666512264865097,-0.6097425881758937,-0.3088751677212403
1592260022.9614263,-0.09145144860047627,-0.2376811253604999,-0.007942872283018243,0.6397369612096352,0.35181440032811,-0.6122598051103243,-0.30348025477755775
1592260022.9714262,-0.0911376082465547,-0.23644931488339943,-0.00865094616084955,0.6423207265905169,0.34730119759496036,-0.6144008352608721,-0.2988588063871801
1592260022.9814262,-0.0907902627258912,-0.23532255082856138,-0.009325985931239554,0.6446519123413712,0.34311310398062206,-0.6162228167468089,-0.2948995577705277
1592260022.9914262,-0.09041597966044965,-0.23429174907740458,-0.009959581068222034,0.6467355838372637,0.3391616843573191,-0.6178565232392927,-0.2914699625262779
1592260023.0014262,-0.09002206565779003,-0.23334092719346788,-0.010552407272387135,0.6486227951742055,0.3354606369249278,-0.6192690452448254,-0.2885489549703974
1592260023.0114262,-0.08960613267098012,-0.23243843600787065,-0.011045149444941945,0.6502408801833363,0.33199565789490887,-0.6204847398018057,-0.286293012636589
1592260023.0214262,-0.08918323407822157,-0.23157678754662153,-0.011469831557443447,0.6515022400262962,0.3287772732846153,-0.621572187010166,-0.28477552360064384
1592260023.0314262,-0.08876987471084297,-0.23075235471456707,-0.011843057682316928,0.6525515743177736,0.32575397226163394,-0.622576144846478,-0.2836533350013173
1592260023.0414262,-0.08839304626028466,-0.22995784588560733,-0.012200651507134749,0.6536011711736472,0.3229657295233669,-0.6234739032385187,-0.2824509945916233
1592260023.0514262,-0.0880894241576931,-0.22918238341584496,-0.012545402307009587,0.6546548648729402,0.3206300125959236,-0.6242108254879322,-0.2810395856769941
1592260023.0614262,-0.08786847377561655,-0.22841651214017852,-0.012868836752015719,0.6556483127009413,0.31879989127693215,-0.6248072422564256,-0.2794784091988325
1592260023.0714262,-0.08771431783327971,-0.22764525305192126,-0.013173920427460165,0.656553620859119,0.31730573102485704,-0.6253632617265212,-0.2778045247707124
1592260023.0814261,-0.08762265658387322,-0.22697019555025202,-0.013428676380285897,0.6573741183086094,0.3159583609149164,-0.6259644913806891,-0.276039828706748
1592260023.0914261,-0.0875695440080273,-0.22628196874356218,-0.013673755605654406,0.6581079546616767,0.3147529846198707,-0.6265975512249665,-0.27422462897627686
1592260023.1014261,-0.08755118755509085,-0.22555003080313965,-0.013911093704932815,0.6587612051880256,0.3137787370329987,-0.6272019940767785,-0.27238506888042197
1592260023.111426,-0.08756488057329674,-0.22476528815007854,-0.014139466179475976,0.6593317735464362,0.31296883653326935,-0.6277971194529718,-0.2705592296912568
1592260023.121426,-0.08759113176436786,-0.22392585841504806,-0.014350700514190132,0.6597891734577418,0.31221803299339146,-0.6284472071888585,-0.26879719992761625
1592260023.131426,-0.08762993442897209,-0.22302502180275532,-0.014557188906816555,0.6601142568440826,0.31141910955665136,-0.6291950510656423,-0.2671706077131421
1592260023.141426,-0.08767409977125974,-0.22206733651176108,-0.014762243557738735,0.6604011207256665,0.31052716549866716,-0.6299995656519995,-0.2656003884643342
1592260023.151426,-0.08771784990928472,-0.22105929625869633,-0.014963534695412329,0.6607272480248773,0.3096283213466448,-0.6307177608950574,-0.26413070653446796
