time,x,y,z,q,x,y,z
1592260387.6810784,-0.06394093494476069,0.4208853537873728,-0.008680925491691959,0.5357458879126618,0.5200961414585153,-0.4691219755240191,-0.4715938487510922
1592260387.6910784,-0.06394357828426801,0.42088403787671075,-0.008680370778018226,0.5356210577035172,0.5201508776162633,-0.46921223525745637,-0.47158609765365783
1592260387.7010784,-0.06394758531068957,0.4208834235350155,-0.008679405625009066,0.535428069774715,0.5202790884900399,-0.4693247340979339,-0.4715516962353377
1592260387.7110784,-0.06395107830453711,0.4208832473928363,-0.008678438759084129,0.5352183901937546,0.5204360375581699,-0.46945395735468404,-0.471488021322658
1592260387.7210784,-0.06395313215117615,0.42088242704000967,-0.008677920240063962,0.5350540604381522,0.5205272909555886,-0.469602848691505,-0.4714255635666171
1592260387.7310784,-0.06395466858297862,0.42088257201136925,-0.008676926214727869,0.5349356211742797,0.520541,-0.469755159255608,-0.471392261661859
1592260387.7410784,-0.06395607194941959,0.4208826927428906,-0.00867693160060441,0.5348029922097062,0.5205692996149336,-0.46989937354858713,-0.4713677859893332
1592260387.7510784,-0.06395774599243596,0.4208818459407037,-0.008675925029220337,0.5346505145994798,0.5206759793511766,-0.47000680141942036,-0.4713162106792668
1592260387.7610784,-0.06395877236108381,0.42088158248485863,-0.008675924385900119,0.5345119707063606,0.520840646869823,-0.4700507009764547,-0.47124762998267977
1592260387.7710783,-0.06395883077677844,0.4208809484446324,-0.008674916196363866,0.5344079416123185,0.5210322017706879,-0.4700586489282375,-0.4711452609040435
1592260387.7810783,-0.06395883077677844,0.4208809484446324,-0.008674916196363866,0.534386678653289,0.5211955160189533,-0.47004415168338876,-0.4710030219018939
1592260387.7910783,-0.06395856536716396,0.420880925611461,-0.008674915177767886,0.534459180218197,0.5213297868121314,-0.46997641813331936,-0.4708398853494805
1592260387.8010783,-0.063955147377334,0.4208804061930245,-0.008673658646574692,0.5346166331029751,0.5214144128733792,-0.4698188476326466,-0.47072602013821496
1592260387.8110783,-0.06394511996576996,0.42087859992667126,-0.008671431406685194,0.5348197900231942,0.5214634998342716,-0.46962766821346424,-0.4706312921776623
1592260387.8210783,-0.06392080239762801,0.42087457961664787,-0.008667182347374819,0.5350870787433246,0.5214591717963042,-0.4693836556878867,-0.4705760832733746
1592260387.8310783,-0.06387345313053518,0.4208684479730204,-0.008660738794550834,0.5354537861289639,0.5214052803338627,-0.4690529328553968,-0.4705459376278331
