time,x,y,z,q,x,y,z
1592260154.4813008,-0.14380920571163328,-0.27794854892113674,0.0024050511893811627,0.5355652513277246,0.502753804045616,-0.46847751757263045,-0.49085494462665946
1592260154.4913008,-0.14381024183863914,-0.2779474689632036,0.0024040342168354847,0.5355735836286435,0.502782476547875,-0.4684902190258102,-0.4908038495587037
1592260154.5013008,-0.1438122993666348,-0.27794720163840814,0.002403025055305588,0.5355369658907319,0.5028521642154303,-0.4685625751631256,-0.4907028084153313
1592260154.5113008,-0.14381614652048244,-0.27794590596613683,0.002401997634771129,0.5354293972310838,0.5029964438764826,-0.4686993698970688,-0.4905421725594411
1592260154.5213008,-0.1438189159536572,-0.2779437502696792,0.0024009619388785,0.5353130600550114,0.5031525988981755,-0.4688262947659354,-0.4903873504131177
1592260154.5313008,-0.14382179957236832,-0.2779434962766358,0.002399950706448488,0.5352032730236777,0.5032890625038557,-0.4689613980313892,-0.49023735964316995
1592260154.5413008,-0.14382270765265778,-0.27794244602480844,0.0023989358366751285,0.5351230574454996,0.5034139056252508,-0.46910690152200074,-0.49005712856849903
1592260154.5513008,-0.14382367820493366,-0.2779423625457575,0.0023989307442209835,0.5350432793232196,0.5035480401857063,-0.46921166623749455,-0.4899069053750078
1592260154.5613008,-0.14382361956928416,-0.27794136397794855,0.0023989178950785087,0.5349497338586493,0.5037013048949283,-0.4692725142072558,-0.48979138760745683
1592260154.5713007,-0.14382262325672673,-0.27794144969065143,0.002398921718752977,0.5349668959600468,0.5037483596400142,-0.4693073533600366,-0.48969248251990033
1592260154.5813007,-0.14381874939043035,-0.27793902077177146,0.002397900514095291,0.5350271223644844,0.5036941701806876,-0.46932582495893466,-0.489665
1592260154.5913007,-0.14381174318455597,-0.27793666491473307,0.002397888860655804,0.5351122541738901,0.5035240704625861,-0.4693314305846453,-0.4897413883070937
1592260154.6013007,-0.14380062935803747,-0.2779326680037987,0.0023968669013043897,0.5352391313373444,0.5032544155346059,-0.4693313217907054,-0.4898796399943153
1592260154.6113007,-0.14379119304163102,-0.27792852365297993,0.0023968385518068525,0.5353827720793151,0.5029888487628863,-0.469314404718989,-0.49001177601180596
