time,x,y,z,q,x,y,z
1592260109.131344,-0.07660541781368656,0.39147317472260373,-0.011464457562228162,0.5336070458495189,0.5091579115286161,-0.4710994000662364,-0.48382642944630366
1592260109.141344,-0.07660533477562849,0.3914741839833092,-0.011463470395824066,0.5337232538761594,0.5090357626222112,-0.47096776262221124,-0.48395312188919515
1592260109.151344,-0.07660533477562849,0.3914741839833092,-0.011463470395824066,0.5338722887389641,0.5088817681619189,-0.470821692294075,-0.48409428873896404
1592260109.161344,-0.0766062983889962,0.39147427922164646,-0.01146250961980219,0.5339824756301895,0.5087703116670462,-0.4707294180184283,-0.4841789364861787
1592260109.171344,-0.07661105640771483,0.39147565572084164,-0.011460566328985022,0.5340030614745693,0.5087528155762922,-0.4706964917965542,-0.48420663115258433
1592260109.181344,-0.07662549272033584,0.39147700908921457,-0.011456736362721045,0.5339218124164249,0.5088175000607819,-0.47076992508813376,-0.4841572374437767
1592260109.191344,-0.07665144887595848,0.39147931652722007,-0.011451017928162686,0.5337299525691774,0.5089780675562906,-0.4709250675562906,-0.4840488428400524
1592260109.201344,-0.07668376223852282,0.3914803396383374,-0.011443364624364285,0.5334575071911694,0.50919916410964,-0.47115446548388573,-0.4838939042827075
1592260109.211344,-0.07671196709068304,0.39148188342204127,-0.011436592586924886,0.5330560342061793,0.5094249011126484,-0.47148576059028235,-0.48377544758479013
1592260109.221344,-0.07672609774723367,0.3914829699765087,-0.011432329515912769,0.5326130301237971,0.5096100006301171,-0.471841050226632,-0.4837230966725618
1592260109.231344,-0.07673089857845841,0.3914834109253731,-0.011430164468076001,0.5322481247665479,0.509659057234541,-0.47216188198665276,-0.4837584578763281
1592260109.241344,-0.07673286863263186,0.39148359621625545,-0.011428936433951294,0.5320161989533386,0.5096218514641995,-0.4723559416323412,-0.48386286736444095
1592260109.251344,-0.07673313131815875,0.3914836279264758,-0.011428225237306123,0.531962,0.5095577689687104,-0.4724138490416725,-0.48393380651045326
1592260109.261344,-0.07673404265754377,0.3914847136220043,-0.011427954091936443,0.5320115283803584,0.5094907853833321,-0.47236080560237903,-0.484002194397621
1592260109.271344,-0.07673859707805862,0.3914857768601987,-0.011426980229161016,0.5319495929571,0.5095857822923517,-0.47214640476219877,-0.48417890747053155
1592260109.281344,-0.07675895984238756,0.39149786894326194,-0.011423308245650283,0.5316768260092319,0.5099478891502622,-0.47184960285122857,-0.4843869383174977
1592260109.291344,-0.07683458595362441,0.3915636807624915,-0.011418459434050829,0.5314669421706332,0.510398611595693,-0.4719041384415815,-0.4840889136547989
1592260109.301344,-0.07698584506273629,0.3916986119074468,-0.011415142935360013,0.5312193460595557,0.5110489152179645,-0.47196782238454965,-0.48361292569593595
1592260109.311344,-0.07717998116274005,0.39187357407642687,-0.01141314148229625,0.530900140709985,0.5118603168672837,-0.4720705254083904,-0.4830042085411067
1592260109.321344,-0.0774044957153333,0.39209626093182226,-0.011414222356320095,0.5305197777979295,0.5127336737501622,-0.47228559827819727,-0.48228539604291526
1592260109.331344,-0.07765109411949077,0.39237447324198665,-0.011414808054897089,0.5299309554582942,0.5136260392871118,-0.4726653338899896,-0.4816100511711204
1592260109.3413439,-0.07791183569981187,0.39269873181305426,-0.011414586656764251,0.5291373331459922,0.5145107672845534,-0.47324444992523307,-0.48096964907016054
1592260109.3513439,-0.07818382034540947,0.3930752655872814,-0.01141057224609189,0.5280855187959955,0.5153667293966409,-0.47403201202353956,-0.48043336188260705
1592260109.3613439,-0.07846131323952367,0.39348532446667384,-0.011398809081219067,0.5267409131516763,0.51622974953977,-0.4750005675399977,-0.48002671838406924
1592260109.3713439,-0.07874650866874124,0.39390881484186907,-0.01137826506292301,0.5252123351260669,0.5171176183350158,-0.4760777729187698,-0.47967784097282595
1592260109.3813438,-0.07903853312154273,0.394323533405488,-0.011349050351317901,0.5236228211722397,0.518052579445656,-0.4771517631408968,-0.47933957102217095
1592260109.3913438,-0.0793320598467008,0.39470229352033365,-0.01130519896423549,0.5220490912911274,0.519098495700944,-0.4780521397323838,-0.47902739746452716
1592260109.4013438,-0.07963402593156406,0.3950332225087728,-0.011242531577700028,0.520540030423791,0.5203465245096252,-0.47861726600482984,-0.478751072469744
1592260109.4113438,-0.07994121390516858,0.3953125639007131,-0.011152469660590197,0.5190767096410208,0.5218789037855532,-0.4787290834871789,-0.4785602264079251
1592260109.4213438,-0.08025032084388956,0.39553928309624675,-0.01102611760006657,0.5175802945497326,0.523685788410651,-0.4783763925416396,-0.47855990611014393
1592260109.4313438,-0.08055708318310643,0.3957140237217024,-0.010860188589446452,0.5160301708759435,0.5257384387871754,-0.4775495250333471,-0.47880943932597536
1592260109.4413438,-0.08084506108717748,0.3958326412585684,-0.0106448954004025,0.5145226259216126,0.5280276460742495,-0.4760341266404247,-0.47942091115915625
1592260109.4513438,-0.08110125236564293,0.3958867272025428,-0.010377817990338236,0.5130751097637223,0.5305217721611722,-0.47380823924111504,-0.48042258141319244
1592260109.4613438,-0.08133587324930638,0.39586915225496516,-0.010070671993266122,0.5115336855125103,0.5331565975947674,-0.4711431884029582,-0.48176831630022665
1592260109.4713438,-0.08156872133249223,0.3957227468815385,-0.009731756115631084,0.5098090222411753,0.535980045519877,-0.46806099043951294,-0.48346443123346494
1592260109.4813437,-0.08179702165360961,0.3954737762782967,-0.009349351792469504,0.5080118442354588,0.5390679971468672,-0.4644004879720278,-0.4854492787371209
1592260109.4913437,-0.08201878408820472,0.3951497005164534,-0.008931492733106967,0.5060697210233185,0.5423510568422213,-0.46028751437119714,-0.4877329680312751
1592260109.5013437,-0.0822447282562215,0.39473233315539674,-0.008485049597844014,0.5037995263983863,0.5457887200412284,-0.4558791150361857,-0.4903819384493899
1592260109.5113437,-0.082486432730655,0.39420084015816353,-0.0080187804009955,0.5011107205874075,0.5493680633895781,-0.4513271766359935,-0.49334222783262927
1592260109.5213437,-0.08275315735901588,0.39353185222190545,-0.00755317088895746,0.498064134842526,0.553021673831349,-0.44675589316817943,-0.4964961498747817
