time,x,y,z,q,x,y,z
1592260116.6813369,-0.15868873916189827,-0.28678471892668156,-0.0015096214008540796,0.5379199140009862,0.5145018235546059,-0.4658923982210535,-0.4784086515565782
1592260116.6913369,-0.15869095244729647,-0.2867847613331192,-0.001509626862147106,0.5378488087043949,0.5145682633864948,-0.46594688722743793,-0.4783635046362276
1592260116.7013369,-0.15869375019667625,-0.2867852914399238,-0.0015096275581588914,0.5377791142478872,0.5146278559862677,-0.4660168857521128,-0.4783091737795774
1592260116.7113369,-0.15869679944996662,-0.2867860304234018,-0.0015094462714802706,0.5376804429794612,0.5147203770914784,-0.4660966781555717,-0.47824386163160965
1592260116.7213368,-0.1586997778856206,-0.2867859181591337,-0.0015086356831309502,0.5376136898969721,0.514790156198076,-0.4661553866733165,-0.4781862289464911
1592260116.7313368,-0.15870294086125128,-0.2867864951998891,-0.0015086367600863019,0.5375236290045802,0.5148816267571066,-0.46622526616132315,-0.47811986171952015
1592260116.7413368,-0.15870687199358277,-0.2867862398154174,-0.0015076506797654797,0.5374431892181832,0.5149630487120703,-0.4663285250056618,-0.47802261809895785
1592260116.7513368,-0.15871187406912407,-0.28678678069553004,-0.0015075934347038057,0.5373277469923181,0.5150668703008958,-0.4664349340853602,-0.477936639974819
1592260116.7613368,-0.15871593115097407,-0.28678739718287716,-0.0015066601287348784,0.5372308476597204,0.5151404726538755,-0.46652881249707756,-0.47787309375146125
1592260116.7713368,-0.15872200223045047,-0.28678883142378564,-0.0015056578519222978,0.53712628408892,0.5152013403511692,-0.4666255750761134,-0.4778328826375279
1592260116.7813368,-0.15872995368383244,-0.2867891240240785,-0.0015046898456958036,0.5369970001502951,0.5152615427884366,-0.46672328560693216,-0.47781708572716813
1592260116.7913368,-0.15874365590987624,-0.2867879465869503,-0.0015037280370165777,0.536806635876539,0.5152811209359097,-0.4669220013157318,-0.4778155565683311
1592260116.8013368,-0.15876426378243136,-0.286787152569397,-0.001501860539383067,0.536455869199224,0.5151765771894147,-0.4673251407184218,-0.4779280911301929
1592260116.8113368,-0.1587915944952809,-0.2867866852041035,-0.0014999721728769808,0.5360793854700789,0.5151269022049464,-0.46772783216949215,-0.47800933748408864
1592260116.8213367,-0.15882494922265294,-0.28678664972476975,-0.001498089701835447,0.5356881304721205,0.5152219087281641,-0.4680702285513808,-0.478011746449667
1592260116.8313367,-0.15886245339678898,-0.28678634379983653,-0.00149522135069142,0.5352409533403482,0.5153091861636354,-0.46848685184828864,-0.4780094956761361
1592260116.8413367,-0.1588981052028906,-0.28678536582947306,-0.001492361653189059,0.5347390772745068,0.5154144794982659,-0.4689153643643213,-0.4780384558361172
1592260116.8513367,-0.15893002304353307,-0.2867837803575934,-0.0014904959735566315,0.5343659437557366,0.5155607366269147,-0.4692397242825284,-0.47797946776307293
1592260116.8613367,-0.1589589739485426,-0.2867812644616042,-0.0014886332603865236,0.5340446353826988,0.5157539054085871,-0.46954388255067686,-0.47783105872466153
1592260116.8713367,-0.158980900253575,-0.28678009500953494,-0.0014867339203622069,0.533686547282054,0.5159629446999722,-0.46989201603594766,-0.47766280202802114
1592260116.8813367,-0.15899179748647968,-0.2867794047231841,-0.0014856551583515396,0.5332613456205793,0.5160859698011904,-0.4703295020312234,-0.4775751583879593
1592260116.8913367,-0.15899604953710902,-0.28678072178726016,-0.0014848187931788101,0.5327297803652206,0.5160375056681745,-0.4708609086530404,-0.4776967382587814
1592260116.9013367,-0.15899638864201515,-0.28678100234562465,-0.0014845034307997234,0.5320834513173883,0.515827674899173,-0.471474289366704,-0.4780387422136001
1592260116.9113367,-0.15899644260986695,-0.28678162930262957,-0.0014844954099925071,0.5313906664705369,0.5155019452555187,-0.4721115311395506,-0.478531246055971
1592260116.9213367,-0.15899647439693673,-0.2867819985803645,-0.0014844906857363017,0.5307005630229515,0.5150546041036029,-0.4727692303720991,-0.479128990742403
1592260116.9313366,-0.1589954780843793,-0.2867820842930674,-0.0014844868620618335,0.5301667623055966,0.5146136169863834,-0.4732939285809389,-0.47967609237519016
1592260116.9413366,-0.1589933848264262,-0.2867822573241361,-0.0014839276173000662,0.5298117469805793,0.5142255441314605,-0.47363380427367824,-0.48014833973349325
1592260116.9513366,-0.15898736471125618,-0.28678224236638106,-0.0014834626694026232,0.5296299609609124,0.5138554585731842,-0.4737873830552142,-0.4805931767835198
