time,x,y,z,q,x,y,z
1592260366.3810987,-0.16649626554545371,-0.2723273813825878,-0.010616960461728067,0.5472957602586602,0.5259933924449903,-0.4557430738939612,-0.46486191461844656
1592260366.3910987,-0.1664962176691354,-0.2723268251923349,-0.010616967577199717,0.5473921998596486,0.5260680312266937,-0.45572341568352254,-0.4646832866102524
1592260366.4010987,-0.1664947204822319,-0.2723255653617833,-0.010616979921149572,0.5475089363030617,0.5261313836354318,-0.4557396036251806,-0.464456856446577
1592260366.4110987,-0.16648903355797456,-0.2723223457379421,-0.010616006323067065,0.5476358828936002,0.5261004921434741,-0.45573553513191994,-0.46434753513191995
1592260366.4210987,-0.1664731464864384,-0.2723141188311932,-0.01061441905674371,0.547788347300336,0.5259906760103663,-0.4556756752236335,-0.46435067365016797
1592260366.4310987,-0.1664372877186656,-0.27229179425620365,-0.010608774331711259,0.5479480948361061,0.5257861246549531,-0.4555627533092834,-0.4645043249451092
1592260366.4410987,-0.1663581044361215,-0.2722142509575055,-0.01059224170642817,0.5481469013727797,0.5254308598002627,-0.4554159381873295,-0.46481570805714867
1592260366.4510987,-0.16622501757487593,-0.2719984936954567,-0.01054977471434004,0.5485527472159423,0.5246838861022943,-0.45565551081938427,-0.4649448925305555
1592260366.4610987,-0.1661054778257776,-0.27167517123253193,-0.01047904095579301,0.5490823077365168,0.5235556372489568,-0.4564353390139815,-0.46482684180361367
1592260366.4710987,-0.16600149120454621,-0.27124024125858914,-0.010377822739694143,0.5496057641606571,0.5220597656670372,-0.45766328399710454,-0.464684824307915
1592260366.4810987,-0.1658937281302274,-0.2707032334705015,-0.010250172179335429,0.5501506832369977,0.5201345319826653,-0.4593004560827288,-0.4645828625536537
1592260366.4910986,-0.165761937538415,-0.27007220092992695,-0.010098605582960182,0.5507872846718033,0.5178120378741293,-0.4612377524744409,-0.46450248345495626
1592260366.5010986,-0.1655981092298177,-0.2693621413242122,-0.009928184142650622,0.551526339525202,0.515166073284541,-0.46339148859908247,-0.46442473501173814
1592260366.5110986,-0.16540764965905058,-0.26859723911917,-0.009748333800667495,0.552338460343822,0.5122926494857882,-0.46568146321830667,-0.46434726303039525
