time,x,y,z,q,x,y,z
1592260508.680963,-0.1464593153005929,-0.334845782147966,0.0017569352288451419,0.5485049144933322,0.5252542468405335,-0.45517964237706615,-0.46482468997013515
1592260508.690963,-0.1464592322625348,-0.3348447728872606,0.0017579223952492386,0.5485529449272092,0.5252499011272869,-0.45518469962423774,-0.4647687546970285
1592260508.700963,-0.1464592322625348,-0.3348447728872606,0.0017579223952492386,0.5485840616681135,0.5252694757602061,-0.4551777048479588,-0.46471463878367014
1592260508.710963,-0.14645914650761324,-0.3348437766525208,0.0017579096501858173,0.5486105731668209,0.5253343038477749,-0.4551532245970808,-0.46463551627710936
1592260508.720963,-0.14645899728906972,-0.3348419985578233,0.0017588869807173028,0.5486276304387591,0.5254181848111065,-0.4551418586989659,-0.46453092387261646
1592260508.730963,-0.14645846938990917,-0.3348357542051431,0.001761310770536429,0.5486530278378277,0.52547654523647,-0.4551908074155197,-0.4643868608108614
1592260508.740963,-0.14645646510412252,-0.33482060946010156,0.0017667750197420938,0.5486809166073365,0.5255139166073366,-0.4552959768682038,-0.4642094702255471
1592260508.750963,-0.146447848297485,-0.3347870143200628,0.001778058418739964,0.548725116360528,0.525458235616966,-0.4554897717745076,-0.46403034458602044
1592260508.760963,-0.14642165485469402,-0.3347212884024978,0.0017997666976504569,0.5488223968311603,0.5252465181794405,-0.4557448024543275,-0.46390362661419116
1592260508.770963,-0.14636481624922731,-0.3346045021656414,0.0018357249198919239,0.54899015550986,0.5248504689914962,-0.45602692660809324,-0.463876015550986
1592260508.780963,-0.146269863059322,-0.3344186498713597,0.001892287592700754,0.5492591296129538,0.5242451098511294,-0.4563414598771893,-0.46393302500186145
1592260508.790963,-0.14616518192026182,-0.3341956314195081,0.001958291028409297,0.5496165423160976,0.5234653266915299,-0.45673962971006654,-0.46399917222332593
1592260508.800963,-0.1460640434713244,-0.33394213348812557,0.002030322394114653,0.5500390872660439,0.5225808984866288,-0.4571993232410886,-0.4640418239833631
1592260508.810963,-0.14597851680732427,-0.33365920012604044,0.0021078861304064883,0.5504776554170658,0.5216416192220991,-0.4577595755279724,-0.4640267102795989
1592260508.820963,-0.14591317144526952,-0.3333490722586008,0.002188438618100522,0.5509158824590188,0.520681259249267,-0.45841930721082047,-0.46393353899724143
1592260508.830963,-0.14587145540079938,-0.33301201982872286,0.0022689953715062175,0.5513030573540186,0.5197983202536992,-0.4591431678547683,-0.46374739649683855
1592260508.840963,-0.14584569901386607,-0.33263805781739647,0.0023577153166521687,0.5516476110268838,0.5189961708073059,-0.4598816188027979,-0.4635042052059535
1592260508.8509629,-0.1458303163673382,-0.332206986027573,0.0024588393068452506,0.551980194866182,0.5182046279913283,-0.46070832476123125,-0.4631731594660138
1592260508.8609629,-0.14581718051628212,-0.33169674092429624,0.002577596952773894,0.552359484638035,0.517320174887341,-0.46169930750376964,-0.4627228729227922
1592260508.8709629,-0.1458012405378062,-0.3310949780051878,0.0027160146793520582,0.5528359990936703,0.5162838292420739,-0.4629301307950991,-0.46208076384835706
1592260508.8809628,-0.1457750198737045,-0.33040062484043015,0.0028724726168325924,0.5534515841126736,0.5150307944173901,-0.46441995653419127,-0.46124632122539433
1592260508.8909628,-0.14573513233984633,-0.32962168224167565,0.0030440947253476958,0.5542311054735414,0.5135515445065724,-0.46614589827976327,-0.460217024491733
1592260508.9009628,-0.14568107590265492,-0.32877172745260674,0.0032253777492397113,0.5551675051653521,0.5118822306285274,-0.4680512784733994,-0.4590131560894592
1592260508.9109628,-0.14561103862520927,-0.3278604757407426,0.003413359490735082,0.5562079048315215,0.5100956680753912,-0.4700911817133001,-0.4576561231068007
1592260508.9209628,-0.14552174546258842,-0.32689460207778326,0.0036028512671659138,0.5573467686708199,0.5081994397363783,-0.4722537894649038,-0.4561508493270433
1592260508.9309628,-0.14540262695156336,-0.3258796769825012,0.003794290981937471,0.5587202617546606,0.5060162541410674,-0.4745092582506225,-0.4545540803070044
1592260508.9409628,-0.1452508473674098,-0.324816886767932,0.003986365088448518,0.5602626532228998,0.5035895366292846,-0.4768479216912405,-0.4528992740982135
1592260508.9509628,-0.14506620717243987,-0.3237080513396304,0.004177733513503071,0.5619206097784591,0.5009827160188326,-0.4792436840504568,-0.45120481796079015
