time,x,y,z,q,x,y,z
1592260226.3812323,-0.1379515489398499,-0.2813458165428813,0.002079189485239373,0.5434418852940397,0.5061964688235762,-0.4607251147059603,-0.4859704426470199
1592260226.3912323,-0.1379524839215064,-0.28134573610647173,0.0020791858969422448,0.5433662160841157,0.5062610917053447,-0.46078978391588415,-0.48592766206308685
1592260226.4012322,-0.13795344830395184,-0.2813456531407143,0.002079182195809998,0.5433055570348515,0.5062920342702136,-0.46086600460223026,-0.4858918424556227
1592260226.4112322,-0.13795441868836314,-0.2813455696586081,0.0020791784716432493,0.5432444692783768,0.5063011196302889,-0.4609318129398901,-0.485888
1592260226.4212322,-0.13795531852529777,-0.2813446220217672,0.002080163770255128,0.5431625544478839,0.5062776413599356,-0.46101171728012896,-0.48592706733126967
1592260226.4312322,-0.13795892326589715,-0.28134416572563914,0.002080148031575881,0.5430730688897816,0.5061854122467935,-0.46115575068400283,-0.4859877080373502
1592260226.4412322,-0.1379679152961253,-0.2813425700138025,0.0020818992442120004,0.5429438906745484,0.5060855937830323,-0.46133601616053216,-0.4860644434829354
1592260226.4512322,-0.13799148202418526,-0.2813392993902539,0.002084537072318223,0.542688773353685,0.506057689252116,-0.46161823988714556,-0.48611032398871457
1592260226.4612322,-0.13803768799392047,-0.28133351374460386,0.0020890287480120843,0.5423142704590602,0.5060970247822575,-0.4620037064416842,-0.48612104619851126
1592260226.4712322,-0.13810300695364727,-0.2813248401625155,0.002094642656272887,0.5418627896742225,0.5062386420637209,-0.4624816199196352,-0.48602287454075693
1592260226.4812322,-0.13817160670379394,-0.2813168688773192,0.00210127496127698,0.5413741479063017,0.5065482521495602,-0.46293452289214915,-0.4858133477945779
1592260226.4912322,-0.13822182481487633,-0.2813105002000631,0.0021063178126048895,0.5409084906157771,0.506941326420025,-0.46334528719329404,-0.48553071925061453
1592260226.5012321,-0.13824580860952598,-0.28130642617018975,0.0021085136251493674,0.5405060565128542,0.507324211696685,-0.463729700125141,-0.4852117137607118
1592260226.5112321,-0.1382509312287627,-0.28130560078181877,0.0021098549701945653,0.5401879495140641,0.5076271050340371,-0.4640202262439527,-0.4849714484985228
