time,x,y,z,q,x,y,z
1592260144.1813107,-0.14490314199228504,-0.28480241241913246,-0.0008799335236297762,0.545900691846612,0.503974308153388,-0.45839207673864485,-0.48772792326135517
1592260144.1913106,-0.14490314199228504,-0.28480241241913246,-0.0008799335236297762,0.5459005442472395,0.5039523040479388,-0.45840856953137654,-0.48773507585241077
1592260144.2013106,-0.14490314199228504,-0.28480241241913246,-0.0008799335236297762,0.5459270862354392,0.5038582609967569,-0.45843372415695943,-0.4877799286108445
1592260144.2113106,-0.14490214567972762,-0.28480249813183534,-0.000879929699955308,0.5459662653660619,0.5037418380843514,-0.45843845727182897,-0.4878515307321236
1592260144.2213106,-0.14490205992480604,-0.2848015018970955,-0.0008799424450187293,0.5459945333483579,0.5035669775048321,-0.4584300666967157,-0.4880081113489995
1592260144.2313106,-0.1449016651851553,-0.28480153585652135,-0.0008799409300765429,0.5459938113981467,0.5033480407283406,-0.45847407462038586,-0.4881940542562156
1592260144.2413106,-0.14490103510125765,-0.28480121180263146,-0.0008789433510212804,0.5459791735627272,0.503115943243749,-0.4585293811792049,-0.48839768692829644
1592260144.2513106,-0.14490098057419054,-0.284800578349093,-0.0008789514549401657,0.5459525755638013,0.5029112734858792,-0.4585881150773037,-0.48858306464234186
1592260144.2613106,-0.14490095380972687,-0.28480026742013376,-0.000878955432726873,0.5459272547506507,0.5027576558792297,-0.4586456115398229,-0.4887150383508588
1592260144.2713106,-0.1449008710637363,-0.2847992933849897,-0.0008786817913791376,0.5458902732779485,0.5025943971148108,-0.45872202048337907,-0.4888525977643445
1592260144.2813106,-0.14490046692913855,-0.2847975989090186,-0.0008779887842930709,0.5458121365783456,0.5023960935493401,-0.45888942656284537,-0.48898576426304485
1592260144.2913105,-0.14489937128684977,-0.2847962168063068,-0.0008777697594300108,0.5456364905137303,0.5021149810274605,-0.459165827853095,-0.4892114875332538
1592260144.3013105,-0.14489562221007257,-0.284792147148616,-0.0008768385265855624,0.5454491513620782,0.5016024374798149,-0.45954389747273316,-0.48959133790589
