time,x,y,z,q,x,y,z
1592260263.281197,-0.05360564359965433,0.40866763557071906,-0.005496416405687,0.5331650297633481,0.5058808883337376,-0.47124041690170193,-0.48759830023907674
1592260263.291197,-0.053606737054131236,0.40866659276329603,-0.005496405791940244,0.5330869788153255,0.5058630082196371,-0.47136634903824964,-0.4875802573510779
1592260263.301197,-0.05360809246528465,0.4086625067446306,-0.005496356245682162,0.5328963238751047,0.5058340106850293,-0.4715377544224142,-0.48765329891368825
1592260263.311197,-0.053609895045559304,0.40865322585895403,-0.005496240240278582,0.5327126663013981,0.5057617032572643,-0.47170706232364756,-0.4877653706544681
1592260263.321197,-0.05361178784560686,0.4086311900040678,-0.005497007101213753,0.5326655355773744,0.5056132734242763,-0.4718527041098273,-0.4878295842662265
1592260263.331197,-0.05361537068261431,0.408589433743246,-0.005499469778336291,0.5326756572775655,0.50554975068782,-0.4718990254160235,-0.48783949862436005
1592260263.341197,-0.05361939084982627,0.4085193126236285,-0.005502515527111394,0.5327707749357307,0.505543983204159,-0.4717543459943244,-0.487880932816636
1592260263.351197,-0.0536248081179016,0.4084217862275089,-0.005506178762428251,0.533025504358756,0.5055992360348213,-0.4714412596064228,-0.4878476758153504
1592260263.361197,-0.05363316810127415,0.40828938283365823,-0.005510399094614411,0.533325522670148,0.5057241768904589,-0.47101930043939305,-0.48779932977723167
1592260263.371197,-0.05364448096055536,0.40812301781015226,-0.005514185027882046,0.5337111665029844,0.5058831597545693,-0.4705032307976495,-0.48771021161556616
1592260263.381197,-0.05365955489154227,0.4079131096529792,-0.005515622667228958,0.5342732965049183,0.5060626520218581,-0.46984851228196695,-0.48753975926120213
1592260263.391197,-0.0536821474943356,0.40767112660569393,-0.005510063484671647,0.534822775934143,0.5063052595332013,-0.46912475594318614,-0.4873824862645193
1592260263.401197,-0.05370913765672565,0.4074002604127792,-0.005497218182526084,0.5353322542449036,0.5065259870420191,-0.46839313112892333,-0.48729800431932696
1592260263.411197,-0.05374483087596691,0.40709509929222903,-0.005477284822119912,0.5358342108254864,0.5067039963367634,-0.4677316195007673,-0.48719527395664564
1592260263.421197,-0.05379294852410469,0.40673518718060475,-0.005440220310055516,0.5363370999505227,0.5068260311885213,-0.46709090606629955,-0.4871303540029686
1592260263.431197,-0.053850161404249246,0.4063670071048636,-0.00538734226813176,0.5366084962430646,0.5071581187191598,-0.46625804975534113,-0.4872830721331604
1592260263.441197,-0.0539292213321663,0.40592455146192025,-0.005301348890207671,0.536416687544009,0.507957585588675,-0.4650548756206346,-0.4878117097874945
