time,x,y,z,q,x,y,z
1592260097.3313553,-0.07426301195490483,0.4072631360189974,-0.01457304826973433,0.5103524561486168,0.5163740619797627,-0.49359150759462433,-0.4788169380202374
1592260097.3413553,-0.07426550437119417,0.40726282467995883,-0.014575543310960642,0.5102743632035395,0.5164496525879188,-0.4936556841708352,-0.47875280793343566
1592260097.3513553,-0.07427191436400263,0.4072623457255112,-0.014579469445301044,0.5101635833697009,0.51655407210565,-0.49376035444015876,-0.47864958336970087
1592260097.3613553,-0.07428782334994417,0.407262648426918,-0.014586860234506659,0.5100017585279829,0.5167086169457938,-0.49392193047231037,-0.478488944369764
1592260097.3713553,-0.07431764524981221,0.40726311360014483,-0.014597012417000989,0.5097420845784502,0.5169522975674998,-0.4941534935999332,-0.4782625163189835
1592260097.3813553,-0.07436160087408818,0.40726475002452694,-0.014609972133036034,0.5093943272585426,0.5172812891043844,-0.4944860487011321,-0.4779343272585427
1592260097.3913553,-0.0744092669874974,0.40726636341534306,-0.014622241697695946,0.5090060141754374,0.5176511365333344,-0.4948704864689006,-0.4775495135310994
1592260097.4013553,-0.07444595995517146,0.4072654485741899,-0.014630876203225104,0.5085618525418261,0.5180824996352587,-0.4952870779373599,-0.47712303512514836
1592260097.4113553,-0.07446178009892959,0.40726409207598474,-0.01463589817684137,0.5081339622335661,0.5185033296298007,-0.4956774923624639,-0.4767157134137672
1592260097.4213552,-0.07446529968708718,0.40726265870822015,-0.01463759735514837,0.5078111626460402,0.5188334323895094,-0.4959606472828605,-0.47640516264604027
1592260097.4313552,-0.07446588966010126,0.407261443187104,-0.0146388290728672,0.5076180204564241,0.5190327170609718,-0.49612701283052046,-0.47622075797381985
1592260097.4413552,-0.07446247616320859,0.40725870592799407,-0.014640756973759435,0.5075409235834515,0.5190597640677287,-0.49618570644073734,-0.4762131353996163
1592260097.4513552,-0.07444803234458656,0.4072465044883235,-0.01464492203903937,0.5073176058717991,0.5188885512993067,-0.496337410136908,-0.4764797271375383
1592260097.4613552,-0.07440564656620592,0.4072053118831229,-0.014648857051840802,0.507022190289526,0.5186739141737156,-0.49646198679595627,-0.47689842524585696
1592260097.4713552,-0.07432511689937996,0.40710510042170567,-0.014645037654542243,0.5067809518110479,0.5185516322821693,-0.49636421985816,-0.4773890276722293
1592260097.4813552,-0.07421109969257762,0.40692377004665065,-0.014618587920911266,0.5065103393194074,0.518507170636418,-0.49612438246686913,-0.4779737663044691
1592260097.4913552,-0.07411053363952254,0.4067098016007562,-0.014555784781919908,0.5061256259898125,0.5184993105860645,-0.4958334024549735,-0.4786909809599233
1592260097.5013552,-0.07400528671626225,0.4064463133073819,-0.014482893394968412,0.5057967669625825,0.5185181873153732,-0.49540225516570335,-0.4794634100252313
1592260097.5113552,-0.07388872995443464,0.4061189868845983,-0.014407069809274628,0.5056727455498635,0.5185785267008189,-0.4947261935136669,-0.4802258141308008
1592260097.5213552,-0.07375708123539883,0.4057125580865783,-0.014314756232420492,0.5056709484000862,0.5187403292011215,-0.49372059264399365,-0.48108709750485257
1592260097.5313551,-0.07361648620536837,0.40522316990936846,-0.014187860882033424,0.5057054154662398,0.5191431412683358,-0.49227381690773997,-0.48209965883178224
1592260097.5413551,-0.07348583178724147,0.4046404874908719,-0.014012164924491019,0.5056482174013485,0.5198821382623078,-0.49037949267584224,-0.4832919121371839
1592260097.5513551,-0.0733880804157345,0.40395503261001514,-0.013785399337168065,0.5053672985389974,0.5209696247003179,-0.48816270779602766,-0.48465482011178923
1592260097.561355,-0.0733442092551934,0.4031545819154397,-0.013516815130470431,0.5047703664441126,0.5223664004712911,-0.4857729135114503,-0.4861731862136298
1592260097.571355,-0.07334984758061314,0.4022354633351425,-0.013207200857523384,0.5038665842845568,0.5240475223426554,-0.48318507297230257,-0.4878783760713407
1592260097.581355,-0.07338815721503243,0.4012044894205879,-0.012862771293108023,0.5028077402425523,0.526016468013642,-0.48029230030668996,-0.48970516125730135
1592260097.591355,-0.07344576760764174,0.40007161341969905,-0.012483532459278343,0.5016565374234178,0.5281968590707958,-0.4771057444349908,-0.4916478269131
1592260097.601355,-0.07351406921272917,0.3988467920671142,-0.012079074390883942,0.5002863967957712,0.5304705851319648,-0.4737967202911353,-0.4937924118055632
1592260097.611355,-0.0735763554967565,0.3975987961179636,-0.011706443380517025,0.498653345700161,0.5327755762459627,-0.47048430836871563,-0.49612346764873305
1592260097.621355,-0.07362151639058287,0.3963604738519272,-0.011399260105587648,0.4968673910894417,0.5350781052363202,-0.4671349713229867,-0.4985953289858386
1592260097.631355,-0.07364562664817217,0.39505672702243844,-0.011090167251777876,0.4950158678327124,0.5373394843008593,-0.46371477361397484,-0.501190836434431
1592260097.641355,-0.07363660368767824,0.39369723735653017,-0.010780258203003447,0.4932067161690227,0.5395665259110229,-0.46012257980776516,-0.5038845212243496
1592260097.651355,-0.07359118004326577,0.39228616597351873,-0.010466195238783888,0.4914985075285755,0.5418214736037779,-0.4562536446622256,-0.5066454018820766
1592260097.661355,-0.07351384865893984,0.3908125153941763,-0.010146220144870474,0.48988064316116964,0.5441643132406732,-0.4520332127283612,-0.5094759869239062
1592260097.671355,-0.07341107205104211,0.3892630113716597,-0.009815810008203679,0.4883184391017007,0.5466381190174165,-0.44742694428466395,-0.5123846529624928
1592260097.681355,-0.07328675913464971,0.3876382931520559,-0.009478298511549743,0.48680847636338304,0.5492162379797059,-0.4424873377660553,-0.5153458745630497
1592260097.691355,-0.07314715776777823,0.385982028229418,-0.009154219231150064,0.4853174867817868,0.5518487119680663,-0.4372891031079064,-0.5183671887006597
1592260097.701355,-0.07299689918186794,0.3842587514539485,-0.008828787448450736,0.48370363203930206,0.5545108820055766,-0.43194120539093733,-0.5215096502472495
1592260097.711355,-0.07284348134368634,0.3824643483350902,-0.008499001339805115,0.4819819787562414,0.5572065442423797,-0.42647206170743984,-0.5247210431560363
1592260097.721355,-0.07269248964479949,0.38060671903644255,-0.008170296279737697,0.48013790566449216,0.559946907313617,-0.4209023285608116,-0.5279822317327542
1592260097.731355,-0.07255012695426766,0.37868175311718477,-0.00784690275562694,0.47811933132502427,0.5627403921270142,-0.41523637321304185,-0.5313193945087057
1592260097.741355,-0.0724246256686152,0.3766934589845624,-0.007535205345869674,0.4758828366010696,0.5655832491665083,-0.4095369980552988,-0.5347218240990318
1592260097.751355,-0.07232652430209677,0.374647744117128,-0.007236762194455122,0.47336040457341577,0.5684504478425173,-0.40388738897360343,-0.5382062079722065
1592260097.761355,-0.07226678518013824,0.37255254028619395,-0.006956205001856998,0.4705580906328479,0.571358576540035,-0.3983064244925361,-0.5417314292311054
1592260097.771355,-0.07225459548863823,0.37042385266880934,-0.0067086546852206524,0.4675088995352382,0.5743576126932767,-0.3927526563340509,-0.5452435073100214
1592260097.781355,-0.07231587314212962,0.36826424799178875,-0.00651095326157763,0.4641854057690652,0.5774966350592404,-0.38720541518560214,-0.5487242939795357
1592260097.791355,-0.0724359438423709,0.3661337685240723,-0.006354378798230683,0.460537030459487,0.5807834139768235,-0.38166231771431186,-0.5522020946588965
1592260097.801355,-0.0725887164272733,0.3643367762996496,-0.006240769054000065,0.4566296446388442,0.5842354014211325,-0.37605514405507356,-0.5556421880437753
1592260097.8113549,-0.07279063243749845,0.36251554729180024,-0.006132756032699994,0.452481297958915,0.5878407915085122,-0.370401909735046,-0.5590199631123611
1592260097.8213549,-0.07304298825785924,0.3606668874484702,-0.006022994593018207,0.44803809927141763,0.591528155314998,-0.36479515624627146,-0.5623863140312909
1592260097.8313549,-0.07333897670018634,0.35878719409459947,-0.005897935015324828,0.4432902694283628,0.5952510945810691,-0.35928778424401375,-0.5657558908779627
1592260097.8413548,-0.07367494441412532,0.3568573099489467,-0.0057610367393996454,0.4382884435793924,0.5990177828292331,-0.35381568678278374,-0.5691165699603731
1592260097.8513548,-0.07404582440467283,0.3548697600973,-0.0056449723501539074,0.43311852659708977,0.602793872693552,-0.3483549126597236,-0.572446705388729
1592260097.8613548,-0.07444681805478622,0.3528280792941873,-0.005558416693071619,0.4278229012516677,0.6065087230278443,-0.3430111365252668,-0.5757230489694738
1592260097.8713548,-0.07487382441945464,0.3507289672817413,-0.00549626411611807,0.42245136535280364,0.6100673442968602,-0.3378988610223672,-0.5789446976051754
1592260097.8813548,-0.07528643762806281,0.3485663002783085,-0.005455465732437662,0.41707831310230936,0.6134440658902256,-0.3330200823914242,-0.582090853842585
1592260097.8913548,-0.07567197506671657,0.3463536062277006,-0.005449403906505127,0.41173856066661346,0.6166366598752475,-0.3283294094469514,-0.585175201719329
1592260097.9013548,-0.07604306979783258,0.34409239420468407,-0.005487236840518257,0.40648329458418914,0.6195940640735113,-0.32378374236258683,-0.588250750391931
1592260097.9113548,-0.07638714732337241,0.3417813494833379,-0.005572068836068549,0.4013178797308407,0.6223289310151171,-0.3192677612077462,-0.5913687098111492
1592260097.9213548,-0.07670133617916489,0.3394176708811773,-0.005729161072570761,0.39626434540212846,0.6248340794833842,-0.31473815728029264,-0.5945549516392382
1592260097.9313548,-0.07698629353405188,0.3370345169812666,-0.005976976284089138,0.3913698608537263,0.6271321329585962,-0.3101907338618191,-0.5977580714515389
1592260097.9413548,-0.07726587871933463,0.33447977203053997,-0.006344443716466006,0.38667283778426736,0.6292887195559722,-0.30555975768115884,-0.6009256507338223
1592260097.9513547,-0.07754641726345132,0.3317259339722027,-0.006767172716800226,0.3821487148157346,0.6313319728385568,-0.30085714479364795,-0.6040401797721916
1592260097.9613547,-0.0778116323595276,0.32899132140685255,-0.007161152473419543,0.3777442173435695,0.6332184949044913,-0.29621908647106404,-0.6071210206938273
1592260097.9713547,-0.07807709292146656,0.32626231653886356,-0.007549571934338405,0.3736320687987371,0.6349103123155059,-0.2919533974669982,-0.6099580284319379
1592260097.9813547,-0.07833388055266383,0.3236149822602446,-0.007918765961702583,0.36972572718031027,0.6363840443405778,-0.28806777565807695,-0.6126447857878855
1592260097.9913547,-0.07858448579717137,0.3209475761054942,-0.008274493567562519,0.3661473957321388,0.6375356679507646,-0.28468949784631725,-0.6151703152148166
1592260098.0013547,-0.07881603977055132,0.31825619303572594,-0.008616562364316934,0.3628383362613629,0.6383467309806028,-0.2816894242129851,-0.6176662142841476
1592260098.0113547,-0.07900676822078587,0.31557302281521693,-0.008947318745446861,0.35985370639433273,0.6388554796996321,-0.27888713391938424,-0.6201530894282165
1592260098.0213547,-0.0791552317153819,0.312891835277859,-0.009274063559436977,0.3571876687040305,0.6390476807840877,-0.2761146814792229,-0.6227312549923827
1592260098.0313547,-0.07926791346343877,0.31020058147910184,-0.009595566740049626,0.3548420300255951,0.638903952511254,-0.2733052209382961,-0.625453541070707
1592260098.0413547,-0.07935836506635383,0.30749141023890997,-0.009909172544196513,0.35280241594711415,0.6386947312950655,-0.2704061342203171,-0.6280749281869857
1592260098.0513546,-0.07944282783898055,0.3047703086539481,-0.010216332721712096,0.3509891340055357,0.6383797170187516,-0.26753524624661784,-0.6306360883960861
1592260098.0613546,-0.07953540765042443,0.30204487348575026,-0.010511060961487033,0.3494547271556549,0.6380162282472729,-0.26481564058139406,-0.632999486660114
1592260098.0713546,-0.0796329205101434,0.29931249055256687,-0.010791087649802533,0.3481353967893562,0.6377007677451276,-0.2622067745093721,-0.6351269949471501
1592260098.0813546,-0.07972965882736001,0.29655006392431543,-0.011069141655900672,0.34681163658661013,0.6374525588668125,-0.259533357398475,-0.6371949869528722
1592260098.0913546,-0.07983763022278909,0.2937347118552782,-0.01136796430174072,0.3454171025519362,0.6371710381512181,-0.2568248693792422,-0.6393279824455675
1592260098.1013546,-0.07995514981308947,0.290880552841736,-0.011699026647097094,0.343797166344046,0.6369076214398993,-0.2540116696621813,-0.6415833830134333
1592260098.1113546,-0.08008920149617778,0.2879772665453599,-0.0120618673542132,0.3419329653715597,0.6366468403768426,-0.2511193036477879,-0.6439719228194724
1592260098.1213546,-0.08024472502560401,0.2850247105079432,-0.012437261391327663,0.3401071012121784,0.6363862064679441,-0.24829024359840166,-0.6462900936524977
1592260098.1313546,-0.08041139813447236,0.28202738248627823,-0.01280084421645159,0.3385098898991222,0.6361375880105002,-0.24554619985959586,-0.6484180357319438
1592260098.1413546,-0.08057329404812541,0.278993105642799,-0.013130920309754322,0.33734073210941995,0.6359210946611489,-0.24296174249117408,-0.6502114102291271
1592260098.1513546,-0.08072669874932917,0.27592897827019025,-0.013423885850930392,0.3364383872513881,0.6358763086136884,-0.24047881418621259,-0.6516445400998863
1592260098.1613545,-0.0808788578214306,0.27283347987376183,-0.01367790013038348,0.3357604873045976,0.6358874070244295,-0.23820412315761852,-0.6528180913784895
1592260098.1713545,-0.08103553123211446,0.26970329918615377,-0.01390850110088386,0.33512794697876075,0.6360440270041655,-0.23608860734677342,-0.6537577624621238
1592260098.1813545,-0.08120132405401481,0.26653830695087305,-0.01413420516063094,0.33435995930111884,0.6361938978707146,-0.23415135180380747,-0.6547011530028869
1592260098.1913545,-0.08137754786998426,0.26334693762550737,-0.01436808017008324,0.33341777953606083,0.6363165893229463,-0.23219915899471572,-0.6557570468275982
1592260098.2013545,-0.08155711710865626,0.26053839500546966,-0.014609376423391284,0.33223021077167103,0.6365641222099043,-0.23010725505255436,-0.6568556485981106
1592260098.2113545,-0.08175253238917778,0.25790137007749203,-0.014863589574542034,0.3309131755845773,0.6367688442860734,-0.2281350146577903,-0.6580089801293493
1592260098.2213545,-0.08196935469181384,0.25526293410474354,-0.015107320590319226,0.32956957726290703,0.6371024463750999,-0.2263277424815821,-0.6589840593054825
1592260098.2313545,-0.08220215279022917,0.2526311054757539,-0.015329621421449904,0.32831385537004093,0.6375045099675251,-0.22481790215602557,-0.6597387248780366
1592260098.2413545,-0.08244615356627845,0.25000649728284974,-0.015522813799991072,0.32716867460832044,0.6380457959298936,-0.22355851889677103,-0.6602122145642578
1592260098.2513545,-0.08269558017842948,0.2473865122351801,-0.015695031410444187,0.3260793170984127,0.6386341489491505,-0.22250958495946796,-0.660536056801442
1592260098.2613544,-0.08294381209760426,0.2447587437617507,-0.01585306549147499,0.3250291874483577,0.6391134026145635,-0.2215633981053102,-0.6609083546251607
1592260098.2713544,-0.08319243190442026,0.2421155512495129,-0.016011693170008078,0.32401867968286663,0.6396332601950607,-0.22066567785816568,-0.66120146282263
1592260098.2813544,-0.08344445501542534,0.23944262741459496,-0.01617665384969944,0.3228894039002392,0.6400259801530577,-0.21978460921580686,-0.6616679669217629
1592260098.2913544,-0.08370486549085043,0.23673707915484032,-0.016349886170921035,0.3216827870310141,0.6404211148894599,-0.2188508073484121,-0.6621822651525198
1592260098.3013544,-0.08401169633648571,0.2334429842897037,-0.01652360753543427,0.3204083722151755,0.6407292721894844,-0.2179343015109308,-0.6628039786683417
1592260098.3113544,-0.08428966807761823,0.2305108190145828,-0.016682309372353224,0.3190692143784634,0.6412662870230245,-0.21686217961438825,-0.6632816058190873
1592260098.3213544,-0.08456880660830846,0.22767465193964886,-0.01683446228342337,0.31773326293734366,0.6418514983042994,-0.21577509715512547,-0.6637116924417283
1592260098.3313544,-0.0848662656648784,0.22473014947264391,-0.016986972919593075,0.3164333010399925,0.6424581978129664,-0.21471789762110494,-0.6640879743896319
1592260098.3413544,-0.08516973807351093,0.22180529718121553,-0.017137242773627413,0.31513427780116926,0.6430917501175577,-0.21362163998549316,-0.6644468738954985
1592260098.3513544,-0.0854870976246442,0.21881047612399532,-0.017290172873005584,0.3139167500066582,0.6437080681786188,-0.212578926142049,-0.6647603607935847
1592260098.3613544,-0.08582131883666533,0.2157028303047838,-0.017448212736275844,0.31272377356252257,0.6441769881821814,-0.21156992048408174,-0.6651901816459267
1592260098.3713543,-0.08616948559744732,0.21246375944592802,-0.017611645114853882,0.31160654737063787,0.644559589247819,-0.21054230228189744,-0.6656696088928572
1592260098.3813543,-0.08653031173268558,0.20907277162323062,-0.017772565372194283,0.3105544506205017,0.6449094092965052,-0.20948287118718778,-0.6661566139447579
1592260098.3913543,-0.08689327609194838,0.20559735491040962,-0.01792104786335959,0.3096747325504305,0.6453172071967704,-0.20853224707127346,-0.6664688244482279
1592260098.4013543,-0.08725734884176008,0.20201011462782226,-0.018044886858614502,0.3088361921564288,0.645703884694547,-0.2076974229316061,-0.666745000038652
1592260098.4113543,-0.08758338730284998,0.19835828252517454,-0.01812248274200032,0.30815326819413813,0.6461831621479066,-0.20705936262070093,-0.6667945712072444
1592260098.4213543,-0.08790729560665939,0.1946616498821248,-0.01817361846453503,0.30749339349897925,0.6466145639623574,-0.20654761020571966,-0.6668398258319229
1592260098.4313543,-0.08824218044180139,0.19095159244408788,-0.018215860757676484,0.30688275945069265,0.6469633308239273,-0.20612660672049257,-0.6669131054927362
1592260098.4413543,-0.08855920928424307,0.18756281612026138,-0.01825257431754774,0.30627358169004143,0.6472288968956982,-0.20565785406717751,-0.6670804007857002
1592260098.4513543,-0.08886336377678557,0.1844318258982981,-0.018287976919460373,0.30571518696392613,0.6473948400018747,-0.20518865580327178,-0.6673200455887636
1592260098.4613543,-0.08919229484061234,0.18109921616920646,-0.018329331085974367,0.3051366505968403,0.6474111468058505,-0.20471399190847012,-0.6677148255531954
1592260098.4713542,-0.08953539077787499,0.17761564210713102,-0.018377250299199312,0.3044975090356801,0.6472971360915508,-0.20420953309292358,-0.6682703804406973
1592260098.4813542,-0.08988375461982787,0.17404573301501258,-0.018435866061935282,0.3038585177411328,0.6471845362734071,-0.2037086269209636,-0.6688234276689518
1592260098.4913542,-0.0902392189490496,0.17023962378202456,-0.018504819467212094,0.3031636357987952,0.6469951597388962,-0.20311371408984857,-0.6695025061564078
1592260098.5013542,-0.09058502467379628,0.1663784677033442,-0.018576894724445424,0.30262893076791275,0.6468317500963637,-0.20248175723799702,-0.6700938677780636
1592260098.5113542,-0.09094661150374142,0.16245646076971,-0.018659339273724283,0.30219955604172866,0.6465367444945452,-0.20178640640858378,-0.6707812384247991
1592260098.5213542,-0.09129876195358731,0.1585292033320729,-0.018729170498367417,0.30201594870159076,0.6461966653085703,-0.20109393868743286,-0.6713993506454564
1592260098.5313542,-0.09161759647514241,0.1550203058798092,-0.018782303137563412,0.3019478516661376,0.6458535358298942,-0.20039206527028228,-0.6719699881307539
1592260098.5413542,-0.09193255763202057,0.15175491975871203,-0.018826245842442052,0.3017978281950886,0.6455403315285587,-0.19972403777932835,-0.672536275970723
1592260098.5513542,-0.09227543071482594,0.14847556406764378,-0.018871447951116452,0.3014587270427506,0.6452496625991434,-0.19919951537991745,-0.6731236870605966
1592260098.5613542,-0.09265168775525202,0.14518474783565014,-0.018920828678200934,0.30086844131085433,0.6450400015805225,-0.198811654458799,-0.6737036036104924
1592260098.5713542,-0.09305741964921052,0.1418853154453517,-0.018974812719065762,0.30004069885928286,0.6448619342895888,-0.19859554412694994,-0.6743062245425726
1592260098.5813541,-0.09348556921502582,0.1385733873935236,-0.01903056463653893,0.29906716954995866,0.6446521474207164,-0.19847227903483106,-0.6749741314482092
1592260098.5913541,-0.09392969599412646,0.13525511934755705,-0.019086225023993368,0.29812291573270744,0.6443506410748243,-0.19836333583058846,-0.6757120897070238
1592260098.6013541,-0.09438311531429633,0.13192893035033526,-0.0191358063476606,0.2973305772259971,0.6439253674742984,-0.198216157313774,-0.6765089491973781
1592260098.611354,-0.0948288629775447,0.12859833676484592,-0.019176463917895483,0.2967139117731237,0.643577946826226,-0.197963948311527,-0.6771841042681266
1592260098.621354,-0.09526811706570328,0.12525864346139742,-0.019211883687612306,0.29618263778578463,0.643217901925379,-0.19763892353133222,-0.6778536163986648
1592260098.631354,-0.09572157807573028,0.1218145850135752,-0.019247150269661582,0.29568992385611026,0.6428303817413018,-0.19726874621259963,-0.6785430675088878
1592260098.641354,-0.09622089973506123,0.11801886298990727,-0.019283916380908928,0.2952113856385315,0.6424907542956836,-0.19695425149901283,-0.6791650835980902
1592260098.651354,-0.09673101043470486,0.11408912177050404,-0.019308580704500807,0.2947518034086228,0.6421408219645779,-0.19676388966837727,-0.6797511604835748
1592260098.661354,-0.09723199146338916,0.11014721069419021,-0.01931310016745161,0.2943532901859218,0.6418859374782345,-0.19669307735428665,-0.6801844492931987
1592260098.671354,-0.09771902068745103,0.10628678201390694,-0.019299077007329205,0.29394434910747735,0.6415048275061308,-0.19678021680572272,-0.6806946939367642
1592260098.681354,-0.09817614638349739,0.10269401741998177,-0.019273326751972023,0.2935335914081087,0.6411397905096102,-0.19692960685105057,-0.681173010669669
1592260098.691354,-0.09863632337994432,0.09917162323959101,-0.01924723190933785,0.29313423230858016,0.6406839152189624,-0.19716208110861552,-0.681706752671845
1592260098.701354,-0.09916395892252725,0.09513138290044326,-0.0192357522291261,0.29270519422959507,0.6401930298882166,-0.19730092828580528,-0.6823115826595769
1592260098.711354,-0.09963832651224172,0.09158093022702124,-0.019229053871699476,0.29229771529858495,0.639729055783671,-0.1973629375310835,-0.6829031511814788
1592260098.721354,-0.10013911442536295,0.08790341251041632,-0.019226496338823305,0.291922456538958,0.639257354512585,-0.19747788586526052,-0.683472011151285
1592260098.731354,-0.10066702880286282,0.08399143541211643,-0.019221296476296206,0.2914653368492233,0.6388214167665269,-0.19756603425027297,-0.6840486974010497
1592260098.741354,-0.10118194239262537,0.08013497231480593,-0.01921195480680874,0.29103534880544474,0.6384484300307194,-0.1977296470174824,-0.6845322520299698
1592260098.751354,-0.10168765178934223,0.07632939121029987,-0.019189129263952946,0.2905956408945822,0.6380817272864621,-0.19805323530876293,-0.6849670489871048
1592260098.761354,-0.10217690471221091,0.0726688417008194,-0.019141776333482474,0.2901788515818261,0.6377521949382582,-0.19859224543531628,-0.6852955131063413
1592260098.771354,-0.10266345255733528,0.06908003635232676,-0.01907003063706037,0.28984640573420795,0.6373544374958978,-0.19930407019790977,-0.6855991516406893
1592260098.781354,-0.10315844022332686,0.0654869717450443,-0.018985769689490353,0.28957486375457986,0.6371458305040251,-0.20000395517893052,-0.6857038178524434
1592260098.791354,-0.10364474414493888,0.06203996839005788,-0.01890582200224744,0.2892125972543299,0.6370513251225666,-0.2006822629535861,-0.6857465236320857
1592260098.801354,-0.10418712291018058,0.058444902145901735,-0.01883386424581991,0.2887420157866834,0.6368866366348827,-0.2013822416963984,-0.6858929390910479
1592260098.811354,-0.10472384403426838,0.05502473626548843,-0.018775158242637157,0.2881778209839454,0.6368354506351941,-0.2020113264978197,-0.6859923949184475
1592260098.821354,-0.10528902843125194,0.051502307128080384,-0.018729834339840917,0.2875122531321378,0.6367351059174853,-0.20263497629152658,-0.6861802705281703
1592260098.831354,-0.10587539151163083,0.04789895100388562,-0.01869180039806454,0.2867951416061455,0.636663950797095,-0.20318064695258828,-0.686385378993594
1592260098.841354,-0.10646462957788567,0.044326358233107876,-0.01865237354899319,0.28609921714127245,0.6366567191481909,-0.20372487222862815,-0.6865214616861033
1592260098.851354,-0.10704787844594592,0.040854096737682824,-0.01861331351724367,0.2854345858549021,0.6366530006499606,-0.20429372169666185,-0.686632683348988
1592260098.8613539,-0.1076371051301046,0.03742980809639694,-0.018575561834959172,0.28469428852023404,0.6366836881469572,-0.20478733951301606,-0.6867643010351315
1592260098.8713539,-0.10823388304971349,0.034063235808728304,-0.018540530672226843,0.28398384434519586,0.6367603941345004,-0.20529719046013264,-0.6868354075088486
1592260098.8813539,-0.108846808855525,0.030700924970695227,-0.01850654693510772,0.2832409184887548,0.6369080149001501,-0.205801592026987,-0.6868539780893553
1592260098.8913538,-0.10948181469246926,0.027276564967559983,-0.018474533609789675,0.2824597562712509,0.6370707810049997,-0.20622670927874942,-0.6868970342025001
1592260098.9013538,-0.11011592216074137,0.023911642476303594,-0.01843966948405485,0.28180060690137915,0.6372600186028851,-0.20662850703774263,-0.686870971239521
1592260098.9113538,-0.11082288787304093,0.020127542208417077,-0.018396242760451643,0.28119336094170455,0.6375445407795431,-0.20703499173681908,-0.6867346256439016
1592260098.9213538,-0.11154091987407638,0.01622315397607867,-0.018355242735267327,0.2804811433592061,0.6376231146660997,-0.20743751398447635,-0.6868314499946837
1592260098.9313538,-0.1122529685937741,0.012267709096445202,-0.018328323658410868,0.27973241554052536,0.6375421025388424,-0.20785506110539287,-0.687085169029391
1592260098.9413538,-0.11295139115411348,0.008280579085055282,-0.018312919061955302,0.27898780669412254,0.6372653049412811,-0.20827227017768515,-0.6875187684248437
1592260098.9513538,-0.11362273543231124,0.004266961437101702,-0.01829661667899942,0.2783826936799023,0.6368728421750589,-0.2086080208065276,-0.6880253063200977
1592260098.9613538,-0.11426463814428366,0.00024366208756825572,-0.018268437197877935,0.27795312362054303,0.6364506316426131,-0.2088088560696105,-0.6885280537882016
1592260098.9713538,-0.11487659164159421,-0.003786299438181591,-0.018225360719232826,0.2778956208868598,0.6359370659296062,-0.2089241465208461,-0.6889901739935047
1592260098.9813538,-0.11546488375780548,-0.007820197286805448,-0.018165559127528406,0.27823516362448325,0.6357353520635609,-0.20885010087230682,-0.6890627440437296
1592260098.9913538,-0.11603832123029527,-0.011855742658657593,-0.01810562615838391,0.2786930065726476,0.6355476416693265,-0.20860737781124541,-0.6891239478935609
1592260099.0013537,-0.11653414098199755,-0.01591327413835342,-0.018025965849116303,0.27915925254279117,0.6354279688406417,-0.20825440419763877,-0.6891525506972859
1592260099.0113537,-0.11704130670154783,-0.01996927609959794,-0.01794676682235602,0.2795573229991156,0.63533183449248,-0.20789705340076647,-0.6891873945538189
1592260099.0213537,-0.11756107042474356,-0.024023234216838593,-0.017876942771203358,0.27980613022806444,0.6352534735220761,-0.2076250397708119,-0.6892414955690374
1592260099.0313537,-0.11805852074081438,-0.02779297933310715,-0.017822455339018977,0.27976367228805055,0.6351628106463656,-0.20742858004917386,-0.6894008095281113
1592260099.0413537,-0.11851886968816022,-0.03118020906493765,-0.017781851878392266,0.2795410017232865,0.6350210390108368,-0.20729795028326622,-0.6896615803588707
1592260099.0513537,-0.11900783970272806,-0.034729057115143167,-0.01775234968857189,0.2792684182558541,0.6348396121705694,-0.20714213153662012,-0.6899848996524275
1592260099.0613537,-0.1195043261645458,-0.038318738288259276,-0.017728450088255517,0.2789893436816652,0.6346392361266775,-0.20690865233549385,-0.6903522260983838
1592260099.0713537,-0.11999496244717188,-0.04183121488594771,-0.017701070483259616,0.27881621904590753,0.634494916824484,-0.20664536507651254,-0.6906333624362395
1592260099.0813537,-0.12048073644406194,-0.04525008071698787,-0.017659352519595085,0.27873518049847457,0.6344199367294069,-0.20638159545271226,-0.690814029033559
1592260099.0913537,-0.12098974752811212,-0.048806307418728635,-0.017605127715545177,0.2787771462152734,0.6344688772916404,-0.2061117780527186,-0.6908330287181804
1592260099.1013536,-0.1214958392076349,-0.052302508800772696,-0.017547169324857045,0.2788011245555221,0.6345619169629853,-0.2058916342465639,-0.6908039735062695
1592260099.1113536,-0.12196947854425459,-0.055490655707810886,-0.017479510710281525,0.2787203397141499,0.6345180936147651,-0.20580773829815435,-0.6909016290809284
1592260099.1213536,-0.12243721721631097,-0.058681786382450786,-0.017401903812591,0.27863985701639404,0.6343666091281375,-0.20592552792907215,-0.6910386590598855
