time,x,y,z,q,x,y,z
1592260195.131262,-0.14973413270463432,-0.28143258967819457,-0.0011379767064148083,0.5403986203161455,0.5212616637409343,-0.4631849593984554,-0.47086618263008445
1592260195.141262,-0.14973173423316763,-0.28143068561539086,-0.0011368795852681772,0.5402721211336322,0.521381687977264,-0.46328987886636774,-0.4707751191924058
1592260195.151262,-0.1497260409119105,-0.2814259423219517,-0.0011349570867055273,0.5401290465775624,0.5214745876941875,-0.4634444721118125,-0.4706847331795625
1592260195.161262,-0.1497075019111108,-0.281414219695528,-0.001130969223945057,0.5400118716609866,0.5214498012541773,-0.4636240828814149,-0.4706704028475003
1592260195.171262,-0.1496623211855346,-0.28139190878955805,-0.0011230868372720177,0.5399099789409478,0.5211682354837791,-0.4638463822581105,-0.47088032865192875
1592260195.181262,-0.1496049926969795,-0.28136717768374214,-0.0011144581709181614,0.5398669646960791,0.5206992289199696,-0.46404970019443065,-0.4712473003610855
1592260195.191262,-0.14954852467314128,-0.28134136205272475,-0.0011077621174122696,0.5398639219776931,0.5200776084611963,-0.464283905115159,-0.47170562817826855
1592260195.201262,-0.14947649533442914,-0.28130701819682796,-0.0011001178317573868,0.5398919562357493,0.5193566749561268,-0.4645369545913074,-0.4722194310647402
1592260195.211262,-0.1493927166974686,-0.2812619414043041,-0.0010896587681750746,0.5399253575412568,0.5186187206820208,-0.46478875418593496,-0.47274335194722766
1592260195.221262,-0.14928919045984285,-0.28119929323875903,-0.0010747449859797127,0.5399882247457217,0.5178313667424563,-0.46507063306010765,-0.4732571050656105
1592260195.231262,-0.14916418573048135,-0.281113240384127,-0.0010541437757327812,0.5400890541071682,0.5170271462995967,-0.46533876352464826,-0.4737588677313637
1592260195.241262,-0.14901046092288905,-0.28099001530323753,-0.0010246870766246093,0.5402236383821505,0.5162044943247502,-0.4656341667495574,-0.47420983127874927
1592260195.251262,-0.14883998566050144,-0.28083170567869825,-0.0009845042625448114,0.5403699917005257,0.5153489964890065,-0.4659486783974663,-0.47466649509201686
1592260195.261262,-0.14866190461023954,-0.2806377681340415,-0.0009337898997398446,0.5405819950389589,0.5144163255595512,-0.4663108053189486,-0.4750797034138197
1592260195.271262,-0.14848211302833794,-0.28040134461723176,-0.0008726087885969526,0.5408465032811921,0.513376044393082,-0.46674989152668317,-0.47547241505014676
1592260195.281262,-0.1483046531504073,-0.28011486474942,-0.0007989226656918569,0.5411892076898994,0.5122548321827832,-0.46730973031020506,-0.4757422684851094
1592260195.291262,-0.148120586964219,-0.27978078969415876,-0.0007126864727261737,0.5416321851439106,0.5110776446055532,-0.4680079075678645,-0.47581739104533266
1592260195.301262,-0.1479222705278188,-0.27941131604066094,-0.0006191928094636287,0.5421771715730905,0.5098391734302586,-0.46884026585530914,-0.4757060926225922
