time,x,y,z,q,x,y,z
1592260617.1308596,-0.07942635216662469,0.43355755310872385,-0.013773081406474028,0.5466224233013914,0.5409704563098912,-0.45380531391550716,-0.4501279779943335
1592260617.1408596,-0.07944684346977067,0.4335583063248829,-0.013775660765830861,0.5465517147749935,0.5410800786583426,-0.45388152325500725,-0.4500060642966561
1592260617.1508596,-0.07948064836079377,0.43355918294793405,-0.013779712338445948,0.5464228263099914,0.5412373101655911,-0.45400355086198446,-0.44985028536731664
1592260617.1608596,-0.07952900642685831,0.4335613053418703,-0.0137843073489815,0.5462199728094891,0.5414633662953565,-0.45418632422771876,-0.4496408737970865
1592260617.1708596,-0.0795841765410888,0.4335639947620878,-0.013790414739323464,0.5459902240724788,0.5417158535202734,-0.45439554552356787,-0.4494025304863156
1592260617.1808596,-0.07964037031964953,0.4335663474225177,-0.013796502449919151,0.5457518697099607,0.5419777144537273,-0.4546282711879334,-0.44914128554627264
1592260617.1908596,-0.07969038615502898,0.4335666174761341,-0.013802160755499854,0.5454915591319552,0.5422647043530432,-0.45488223028721164,-0.4488532956469568
1592260617.2008595,-0.07972634346529126,0.4335653551344853,-0.013804806662598455,0.5452657095089127,0.542536920772108,-0.4550971760545266,-0.4485818503547707
1592260617.2108595,-0.07974407711953495,0.4335636128186507,-0.013806806300094619,0.5451608727306652,0.5427876363905763,-0.45521903636423505,-0.44828305450793826
1592260617.2208595,-0.0797508124680839,0.4335622027807949,-0.013807460835215236,0.545389732534838,0.5431868291909321,-0.4549839347946128,-0.44775776895642644
1592260617.2308595,-0.07975265596792513,0.4335603820339129,-0.013807442125109906,0.546056076122097,0.5437774117794306,-0.45421254995446203,-0.4470117980064029
1592260617.2408595,-0.07974955688832122,0.4335548359957903,-0.013806099985717414,0.5469659063114694,0.5442358173266059,-0.45319167354934475,-0.4463769672186346
1592260617.2508595,-0.0797294304277501,0.4335334096694017,-0.01380232122704279,0.548060965262785,0.5444999454388234,-0.4519955620178032,-0.4459252857939958
1592260617.2608595,-0.07968449514643224,0.433481366493751,-0.013791133141676334,0.5492434926903147,0.5446915358468344,-0.45066692423283516,-0.44558048793790256
1592260617.2708595,-0.07960423236385297,0.4333708820865774,-0.013761193838366537,0.5502689970815746,0.5449504173433298,-0.44915698196886944,-0.4455230972057697
1592260617.2808595,-0.07949332751223989,0.4331809810005179,-0.013704795564548806,0.5511833686479248,0.5452524079542992,-0.4475891362227914,-0.4456016700688513
1592260617.2908595,-0.07937825910587466,0.43294122024456333,-0.01362995985707241,0.5519575726629778,0.545605418384072,-0.445957444838558,-0.44584666197263284
1592260617.3008595,-0.0792641790668467,0.4326593881149831,-0.013535196722140872,0.5525794998326997,0.5460216152301843,-0.44429028397247555,-0.4462320949703361
1592260617.3108594,-0.07915767499905996,0.4323287665195392,-0.013421212206923376,0.5530013163351484,0.5464963156913416,-0.44263097997508005,-0.44677507144867945
1592260617.3208594,-0.07905985242917336,0.4319522890945415,-0.013289267136547664,0.5532304513522247,0.5470260581647352,-0.4409902969196838,-0.4474669979797411
1592260617.3308594,-0.07896795650379476,0.43153490953249307,-0.013141712305182282,0.553287489900792,0.5475803508461857,-0.43938287764235134,-0.4482991713947476
1592260617.3408594,-0.07888298601574022,0.43108319946354845,-0.01298109489614937,0.5531871529393214,0.5481618965480033,-0.4377976148569877,-0.44926152250498896
1592260617.3508594,-0.07880574872949773,0.43059476513918993,-0.012809804383664743,0.5529518881365072,0.5487968598765632,-0.43620281306985964,-0.4503252325584785
1592260617.3608594,-0.07873690261062298,0.43006270454354917,-0.0126248463235473,0.5525877988662353,0.549498936696487,-0.43455722300810695,-0.4515052232369507
1592260617.3708594,-0.07867160408969572,0.42947246704461073,-0.012422122685519628,0.5521398267338525,0.5502887076859648,-0.4327799509228657,-0.45279736789879826
1592260617.3808594,-0.07860773735336636,0.42881550660914497,-0.012199859184856013,0.5516597206165791,0.5512275961557784,-0.43075171184077865,-0.45417208696260114
1592260617.3908594,-0.07854515628557808,0.428085009546277,-0.011954765743644494,0.5512105036491389,0.5523158433807626,-0.42840325586799644,-0.4556143113270872
