time,x,y,z,q,x,y,z
1592260292.681169,-0.06402257785866454,0.40660542354991347,-0.006339930169656709,0.5279298194225195,0.5199841404491515,-0.4759342307378918,-0.4737018194225195
1592260292.691169,-0.06402159154119662,0.4066053386970875,-0.0063399263843416575,0.5278972398803947,0.5200048880558158,-0.4759678240877105,-0.47368104797607896
1592260292.701169,-0.064015809275333,0.4066048662227483,-0.006337952097948721,0.5278975224754285,0.5199878595442287,-0.47597795224754286,-0.47368966573279997
1592260292.711169,-0.06399774392651379,0.4066015033859623,-0.006333959235161535,0.5279483336878759,0.5199147032112834,-0.47595225909183636,-0.47373962994477864
1592260292.721169,-0.06395054833280481,0.4065917737261349,-0.00632595578928152,0.5280494942582745,0.5197363090984265,-0.4758561053883885,-0.4739186909015735
1592260292.731169,-0.06385396504696407,0.40656921639558513,-0.006313923091200609,0.5281917504484227,0.5194491989237855,-0.4757522283664353,-0.47417876516974755
1592260292.741169,-0.0636828129952722,0.40652354984759415,-0.006295518264305885,0.528180479531739,0.5189516523072703,-0.4757690510367985,-0.4747195467897855
1592260292.751169,-0.06345853243899832,0.40645977228938635,-0.006273520638589585,0.5282827657204264,0.5184313354530344,-0.47566820824850986,-0.4752736645469655
1592260292.761169,-0.06320498266687596,0.406378862037758,-0.0062538994571801594,0.5286235825028699,0.5179786415686991,-0.4753240714449084,-0.47573313435973175
1592260292.771169,-0.06292416024548281,0.4062742681718165,-0.006231287509378668,0.5290945286558074,0.5175508120344808,-0.4747783109672544,-0.47622001316988527
1592260292.781169,-0.0626154311991433,0.406145265142628,-0.006206373263906204,0.5297098407473798,0.5171670785594569,-0.47404033699736253,-0.4766875602611747
1592260292.791169,-0.06227593164892534,0.4059836089044146,-0.006176275154660534,0.5305167528304909,0.5167849635429872,-0.47305638569038727,-0.4771816107764274
1592260292.801169,-0.061908243911141615,0.40578393183856554,-0.006138667985464246,0.5316096818649296,0.5163862916093239,-0.4716824090308047,-0.4777575041091382
1592260292.811169,-0.061530357456489826,0.40554269627190004,-0.006086865547419617,0.5330223158821499,0.5160082571343106,-0.4699084697541319,-0.47833950889584353
1592260292.821169,-0.06116579684760778,0.40524660952465585,-0.006014576078940859,0.5342584463132338,0.5159355127483892,-0.4678276473344333,-0.479077584949392
1592260292.831169,-0.06083449894913368,0.40486884761383335,-0.005910662275131025,0.5353316765219212,0.5161611812505817,-0.46546564273247715,-0.47993619959601597
1592260292.8411689,-0.06054931777252154,0.4043864441522193,-0.005766544216127607,0.5362716283932607,0.5167170380788119,-0.46278466913891214,-0.4808806228605555
1592260292.8511689,-0.06031381276076029,0.4037832115777376,-0.0055760411065854006,0.5369780790458918,0.5176087864690384,-0.4598263816372988,-0.4819694850878803
1592260292.8611689,-0.06013188179068108,0.4030515907310747,-0.005338532688658171,0.5373975839666978,0.5188320116576455,-0.4566207398831962,-0.48323282800933265
1592260292.8711689,-0.060005795958188786,0.402186016914631,-0.005055489188963917,0.5374627364175648,0.520378490363462,-0.45322542656356807,-0.4846917903983568
1592260292.8811688,-0.05993741307170324,0.401182875503441,-0.004728419362012124,0.5370559259969014,0.5222105054027355,-0.44973789171900547,-0.4864173014322724
1592260292.8911688,-0.05991715902905978,0.4000604704613849,-0.004373112040447014,0.5361838115890003,0.5242862482438286,-0.44617931921046544,-0.4884191279950581
1592260292.9011688,-0.05993346357947548,0.3988650543406791,-0.004020578788551296,0.5348854063787352,0.5265855114674426,-0.4425085882308373,-0.4907025114674427
1592260292.9111688,-0.059989847821539,0.39754559969399,-0.0036347060217642407,0.5331728441385413,0.5290760565838687,-0.4387818064159621,-0.49322793688440875
1592260292.9211688,-0.060081326876620135,0.3961621963125978,-0.003235242429201315,0.5309639979323613,0.5316877484581123,-0.4351383403469829,-0.49602292780947216
1592260292.9311688,-0.0601857636490027,0.3949098446289491,-0.002880015592003698,0.5282623291810558,0.5343739167483117,-0.4316079859457604,-0.4990955010671408
1592260292.9411688,-0.06030961018219372,0.39356637930342847,-0.0025096521649428482,0.5251542656732012,0.5371134018889637,-0.42814595640180614,-0.5024055384420643
1592260292.9511688,-0.060440611922359215,0.3921369352093476,-0.0021295605006810417,0.5217187212799723,0.5398577067555962,-0.4247022253300938,-0.5059538872352528
1592260292.9611688,-0.060572525510838665,0.39056988891042743,-0.001736410245497681,0.5180213427057129,0.5426126683370223,-0.421193111567485,-0.5097249856563973
1592260292.9711688,-0.060714140185016176,0.38865070791959405,-0.0012762519780725552,0.5141042615729169,0.5453600969842521,-0.4175500184242082,-0.5137396168527287
1592260292.9811687,-0.06082974044235515,0.3866554094850143,-0.0008199587086415818,0.5100470097127563,0.5480894919377567,-0.4137078767071189,-0.5179706298588322
1592260292.9911687,-0.0609069625505597,0.38456770134309876,-0.0003752359240898207,0.5059036692534168,0.5507717382546978,-0.4096337919418133,-0.5224078839620186
1592260293.0011687,-0.06094007675239688,0.3823971122599524,4.535321520338656e-05,0.5017279564533033,0.553384950477441,-0.4053157881239671,-0.5270210536179007
1592260293.0111687,-0.060926943522243295,0.3801478977511303,0.0004234608982172623,0.4976165641628533,0.5559650962882862,-0.40066396473117816,-0.5317406243222846
1592260293.0211687,-0.06087425453112601,0.37783115804893797,0.0007310845465517019,0.49363563493282775,0.5585642765767423,-0.39560181999603883,-0.5364953903011785
1592260293.0311687,-0.0607902314075067,0.37547139917516037,0.0009672430534389366,0.48980303799862546,0.5612382154322872,-0.3901104932680141,-0.5412186180301573
1592260293.0411687,-0.06069053191507903,0.37307919740603923,0.001149285402201926,0.4860820135024155,0.5640219462313895,-0.3841983030814151,-0.5458891769783727
1592260293.0511687,-0.06059136328705563,0.37065712473170653,0.0012926477899996198,0.48242423564582604,0.5669444149781028,-0.3779023141275773,-0.5504826202904484
1592260293.0611687,-0.06051979101607347,0.368196857615005,0.0014060941294563262,0.4786821972076316,0.5699976919748394,-0.37138004969727756,-0.5550153267430324
1592260293.0711687,-0.060473786950428765,0.36564248294900614,0.0015313190374922105,0.47466744386920107,0.5731818078370381,-0.36481903264563287,-0.5595177218632508
1592260293.0811687,-0.060502183082092015,0.36305648884189246,0.0016166616691754739,0.47028180322176405,0.5764464588279703,-0.35840226546176407,-0.5639954603373433
