time,x,y,z,q,x,y,z
1592260027.2814221,-0.038346452034324706,0.37574311288610995,-0.01075355099111383,0.5196574691818209,0.5240920205454527,-0.4830987859545423,-0.47106259675000245
1592260027.2914221,-0.03834841002338937,0.3757433832426522,-0.010753559833140698,0.5196295077203652,0.5241061876474157,-0.48313381235258424,-0.4710414922796348
1592260027.301422,-0.038349228119294136,0.37574435532474476,-0.010753574719421458,0.5196439244800355,0.5240827734401066,-0.48314192448003557,-0.4710424531197868
1592260027.311422,-0.038349228119294136,0.37574435532474476,-0.010753574719421458,0.5196593775851449,0.5240610320212215,-0.48312026200795805,-0.471072377585145
1592260027.321422,-0.03834823180673671,0.3757442696120419,-0.010753570895746991,0.5197147980394095,0.5239584978081705,-0.48307594377136986,-0.4711708542680395
1592260027.331422,-0.03834724074705791,0.37574419711082746,-0.010752569722499657,0.5197619642669429,0.5238211914270917,-0.48300207657083666,-0.47134674731623893
1592260027.341422,-0.03834040453745898,0.37574362137443884,-0.010751575610008422,0.5197123840180806,0.5235492592687063,-0.4830526505823714,-0.4716510487222534
1592260027.351422,-0.038321986161787856,0.37574300408752553,-0.010749604003155526,0.5195992737262715,0.5231860642875563,-0.4831895744070774,-0.47203857196508026
1592260027.361422,-0.0382742236150156,0.37573901787810093,-0.010744578639125516,0.5196195711045954,0.5227320561380076,-0.4832290926728488,-0.4724792412818752
1592260027.371422,-0.038180056925311304,0.3757254826481452,-0.010735461150689117,0.5197673172738393,0.522285825512359,-0.4831093770596299,-0.4729324623058969
1592260027.381422,-0.03801349386198445,0.3756971125608315,-0.010720346740488815,0.5200980296918976,0.5217892063613974,-0.48280423365531167,-0.47342808308073436
1592260027.391422,-0.0377803498058527,0.37565312327035855,-0.010700543525849144,0.5206821663279487,0.5212542964133279,-0.4822263459075747,-0.47396402060597426
1592260027.401422,-0.03752314520284303,0.3755973848598444,-0.010676671971032132,0.5214373245939589,0.5206401467862669,-0.48149375617396545,-0.47455255952294095
1592260027.411422,-0.03727866820638224,0.3755249738688495,-0.010648141065529547,0.5222957481143059,0.5200018482985278,-0.48067835043107904,-0.4751348355032201
1592260027.421422,-0.037064882278354784,0.37542254187581336,-0.010612722914357097,0.5231464375285025,0.5194388072002448,-0.47982911088632135,-0.47567295732420234
1592260027.431422,-0.036884532914015965,0.3752760291404015,-0.010564061534571696,0.5236456355377201,0.5192123457849119,-0.4788962876933359,-0.47631053963994147
1592260027.441422,-0.03674218524720471,0.37507063623047765,-0.010496987853758967,0.5238411092777466,0.519147374172513,-0.47798156614950144,-0.47708526331398243
1592260027.451422,-0.03665102353397109,0.37479015177068137,-0.010403125245588864,0.5237409778458854,0.5192896327762115,-0.4770384184550412,-0.4779829709228619
1592260027.461422,-0.03662941459216946,0.37441797069321653,-0.01027612984372439,0.5233198389506711,0.5197181610493288,-0.4760196195777923,-0.4789927453841065
1592260027.471422,-0.03668296709766326,0.37401424261725,-0.010134998541445814,0.5225538084934577,0.5205128529123267,-0.474885719492521,-0.48009196501773926
1592260027.481422,-0.036809621025333965,0.37353725750811667,-0.009967222671392363,0.5214825127145563,0.5216964906103851,-0.473586393109823,-0.4812526412168525
