time,x,y,z,q,x,y,z
1592260017.4814315,-0.028927733581646683,0.36887322229397507,-0.006535101190075964,0.5299532677101662,0.5292133858318671,-0.4722129488260631,-0.46486248424639537
1592260017.4914315,-0.02893791339193177,0.36887110910302046,-0.0065361186940977025,0.5298612889694085,0.5292753975121577,-0.4723358838619643,-0.4647725852047051
1592260017.5014315,-0.028957029938330565,0.36886779264773367,-0.0065371102357587065,0.5296172936637498,0.5293336853250338,-0.4725768199688769,-0.4647390874097128
1592260017.5114315,-0.028985258602998127,0.3688613327637741,-0.006538102870841508,0.5291494990541119,0.5293745828190419,-0.47303250913320355,-0.4647621574507685
1592260017.5214314,-0.029019526769381136,0.3688525048877897,-0.00654001473733893,0.5284139713204381,0.5293537267402431,-0.473805645415868,-0.4648345351083961
1592260017.5314314,-0.029049752519796135,0.3688384721034801,-0.006542795050686851,0.5275410764975497,0.5291860052160826,-0.4749280907478493,-0.464871071627208
1592260017.5414314,-0.029073345333002907,0.36881067410719254,-0.006546445328346654,0.5268499943568997,0.5289266405942866,-0.4761508020287309,-0.464700451980409
1592260017.5514314,-0.02908567474265348,0.3686881783416904,-0.006548976261386743,0.5265262129771145,0.5286625453435302,-0.4765149745038046,-0.46499492061066067
1592260017.5614314,-0.029053042430882726,0.3683959080126593,-0.006527054382679307,0.5264764691992386,0.5285278388083751,-0.4762604024593864,-0.46546452019712875
1592260017.5714314,-0.028977011471483332,0.3679696312886363,-0.006452013171606959,0.5264846231914089,0.5286795022733101,-0.4753702372895775,-0.466192091358991
1592260017.5814314,-0.028879715234727425,0.3673931264600162,-0.006298820673358486,0.526420395341081,0.529313772397013,-0.47369370610355555,-0.4672498213797538
1592260017.5914314,-0.028786834743776593,0.36664434513268146,-0.006046447091128083,0.5262143236110923,0.5305626208218744,-0.47112553775440247,-0.4686598340394711
1592260017.6014314,-0.028711849267388703,0.36570848953613494,-0.005711313677535159,0.525935225105769,0.5323039833166223,-0.4678475305861925,-0.4702792722245319
1592260017.6114314,-0.028648366497332527,0.3645972415808104,-0.005316898908211381,0.5254637319447023,0.534453142239215,-0.46400318437798754,-0.47217315549776795
1592260017.6214314,-0.028594166159930493,0.3633271397387076,-0.0048820862434493534,0.5247072742929965,0.536916454037081,-0.4597425374948565,-0.47438250273692956
1592260017.6314313,-0.028558155786482325,0.3618835480693609,-0.004400421577085593,0.5235865881853818,0.5396589452135849,-0.4552032036959748,-0.4768792563716024
1592260017.6414313,-0.028542078593111423,0.36027688853594475,-0.0038817111847058695,0.5220329108380032,0.5426317765175176,-0.4504645032412779,-0.4796990465499219
1592260017.6514313,-0.02853626785039629,0.3585287431100654,-0.0033395787543382444,0.520087822636877,0.5457803020701633,-0.4455576143922023,-0.48281353089054646
1592260017.6614313,-0.02852534089718229,0.3566675893466693,-0.002792933645186854,0.5178088487495647,0.5490281885402138,-0.4405072840329827,-0.4862015864630528
