time,x,y,z,q,x,y,z
1592260500.5309708,-0.05368362186704857,0.4282027905177667,-0.006488180322355167,0.5422574311200945,0.5308367824154576,-0.46187122811819326,-0.4591778598045188
1592260500.5409708,-0.0536894248388079,0.42820274000907055,-0.006487778007890102,0.5419043487709883,0.5307295307632484,-0.4622163294178888,-0.4593702430013107
1592260500.5509708,-0.05370082652827022,0.42820373332281736,-0.0064868503799912726,0.5414192890255619,0.5306381122480712,-0.46271926636757077,-0.4595429413178041
1592260500.5609708,-0.05371659756674524,0.42820475586232026,-0.006484569545320547,0.5408809400662511,0.5305906371758254,-0.4632733342853997,-0.4596734155603815
1592260500.5709708,-0.05373104693638256,0.42820539283984116,-0.006482007737741752,0.5403038867321518,0.5306413391333487,-0.46378742195111633,-0.45977442613357883
1592260500.5809708,-0.053741890427050514,0.42820636369715426,-0.006479079616507894,0.5397573832858182,0.5306297902875295,-0.4643396549385037,-0.459872837807282
1592260500.5909708,-0.053748198104046394,0.4282069280321951,-0.0064774087086597945,0.5393340957441516,0.5307027259991016,-0.4647233596268012,-0.4598983635184353
1592260500.6009707,-0.05375189444685136,0.42820725882055427,-0.006476422972686807,0.5389651485114437,0.5307296283308843,-0.4650965515666575,-0.45992149459248377
1592260500.6109707,-0.0537528615461603,0.42820735481227734,-0.006475426762351536,0.5387082115115599,0.5306715682178758,-0.46544411699321464,-0.45993760556332713
1592260500.6209707,-0.053753849149955533,0.42820724693112133,-0.006475233391799078,0.538449140872132,0.5304085234058458,-0.4659203558362063,-0.46006312755979983
1592260500.6309707,-0.053757778396362206,0.4282022703111386,-0.00647303646410064,0.5381444471566909,0.5300945752353762,-0.4664349715624328,-0.4602587736226462
1592260500.6409707,-0.053774882044501225,0.42817242707215436,-0.006464896854306022,0.5376115289259205,0.5299074172936904,-0.46690044813109327,-0.4606249518932357
1592260500.6509707,-0.0538117521195549,0.4280996137802731,-0.006446185924775755,0.536534495849616,0.5300332210701069,-0.4672486441323981,-0.4613828185418336
1592260500.6609707,-0.053835250087339574,0.42805596065000046,-0.006433590330788883,0.5356539420892091,0.529936013300077,-0.4678229595455945,-0.4619364375173248
1592260500.6709707,-0.05383876313536446,0.42804955743438705,-0.006432542748783231,0.5348167105742438,0.529496547087646,-0.4687791614749201,-0.4624389294313958
1592260500.6809707,-0.053842036376377723,0.4280458603173889,-0.006430535003328036,0.5340473856412906,0.5291842814815413,-0.46955074188010726,-0.4629029393730823
1592260500.6909707,-0.0538476485584867,0.4280384439592177,-0.006428479487762756,0.5334998826577372,0.5290569697315011,-0.47005311443980397,-0.4631710530735323
1592260500.7009706,-0.05385340234312414,0.42802908396260053,-0.006426399036937054,0.532940273089934,0.5289089719293131,-0.470605726910066,-0.463422747597107
1592260500.7109706,-0.053860544775511957,0.42801503599905427,-0.006424267313221936,0.5324237027287483,0.528757554963024,-0.47112418195573214,-0.463662908095545
1592260500.7209706,-0.05386687348464459,0.4279883194785634,-0.006421961817884388,0.5319708838660727,0.5285648171618778,-0.4716119534338441,-0.46390668558421855
1592260500.7309706,-0.053871425971167425,0.42792955802842597,-0.006421015791235222,0.5316524685427448,0.528379995890107,-0.4719609829273706,-0.46412626146047026
1592260500.7409706,-0.05386764016340228,0.4277989607677224,-0.006419413914440952,0.5315118862830773,0.5282670579644451,-0.47210097798683714,-0.46427358473470004
1592260500.7509706,-0.05384435687560508,0.4275934421642972,-0.006415673247489725,0.5315854166367799,0.5281917044579931,-0.4720031067049217,-0.46437377886936293
1592260500.7609706,-0.053778492997971765,0.42736228717041236,-0.006410870466684891,0.5318546350184329,0.5281346202662601,-0.47164379931637235,-0.4644958524332072
1592260500.7709706,-0.053657068785635725,0.4271287033064575,-0.006396647839308409,0.5322828020127965,0.5280681335765559,-0.47101823663359205,-0.4647163234368906
1592260500.7809706,-0.05348381125565922,0.4268914477988299,-0.006365078804788943,0.5328134750891517,0.5280175337442687,-0.47010995983697973,-0.4650845950687742
1592260500.7909706,-0.05327170325285572,0.4266352944400741,-0.006310242154849328,0.5333940198569063,0.5279939452915311,-0.46897451826199044,-0.4655923546423881
1592260500.8009706,-0.05304481798324092,0.426333108881282,-0.006230832340448883,0.5339564212571364,0.5280388430919472,-0.467668314509315,-0.46620948981775834
1592260500.8109705,-0.05282239172560542,0.4259650139610688,-0.006131130158003248,0.534437766237253,0.528183746785006,-0.4662203221260986,-0.46694394757518126
1592260500.8209705,-0.05261659987973562,0.4255289027463093,-0.006012490986057223,0.5347464565490164,0.5284174926568589,-0.46473158230884504,-0.4678102242990062
1592260500.8309705,-0.05242371180417136,0.4250234330487184,-0.005878286408971419,0.5348909271549079,0.5287241565428052,-0.4632109231924501,-0.46880473783968885
1592260500.8409705,-0.05224266942440279,0.4244472962726753,-0.005724988366890892,0.5349565787005438,0.5291612470412527,-0.46153153728689267,-0.46989116722370167
1592260500.8509705,-0.052066776426083906,0.4237924203390344,-0.005542060886548845,0.535005078786372,0.5297626561994069,-0.45957075227828836,-0.4710786376578684
1592260500.8609705,-0.051892148633171875,0.42304924284702317,-0.005327282673713039,0.5350382798947563,0.5305770726136737,-0.4572405207174372,-0.4723901342019632
1592260500.8709705,-0.051720556068098,0.4222130203079708,-0.005075955662481232,0.5351005688339443,0.5316736664562998,-0.454405086649816,-0.4738204064449164
1592260500.8809705,-0.051552234124774624,0.4212808500598996,-0.004788650442934926,0.5351601375440246,0.5330320221836181,-0.45110910065898,-0.47537413741254586
1592260500.8909705,-0.05139134164341755,0.42026126317407003,-0.004470894633129087,0.5351349854240722,0.5345813440616957,-0.44750481594606395,-0.4770666182985381
1592260500.9009705,-0.05124885275475285,0.4191643467315937,-0.0041296022599113524,0.5349594242386241,0.5362903295953751,-0.443721955853048,-0.4788745335670081
1592260500.9109704,-0.05114048010512232,0.41799314247493025,-0.0037728773174744035,0.534566055044704,0.5381326784327064,-0.43990681835387613,-0.48076290496772917
1592260500.9209704,-0.05106620063184289,0.4167644406787685,-0.0034086063826801604,0.533907959353197,0.5400640072944896,-0.4361498941876098,-0.4827466873273778
1592260500.9309704,-0.05105145147677521,0.4154639648749024,-0.0030322843298001725,0.5329613375558777,0.5420933557139177,-0.4324757419520228,-0.4848195464662157
1592260500.9409704,-0.051082580958778594,0.414110054364526,-0.0026515960943249085,0.5316709604003269,0.5442057160791155,-0.42894431567508934,-0.4870025593995096
1592260500.9509704,-0.05114957144843606,0.41271274847799605,-0.0022706131658389345,0.5300422896333782,0.5463693158552684,-0.4255668794978802,-0.48931350645449284
1592260500.9609704,-0.051238919987522336,0.4113233885302666,-0.0019128340145212791,0.5281880502382341,0.5485617107141276,-0.42227852345261596,-0.49170782619030234
1592260500.9709704,-0.051331560224862946,0.4100779876433499,-0.001607001972208904,0.5262414677890659,0.5507495262868968,-0.4190369859727958,-0.4941171380607172
1592260500.9809704,-0.0514399505377952,0.40886564127288266,-0.001320740706666265,0.5241960107631359,0.552937181182094,-0.41582436737473555,-0.4965555225668485
1592260500.9909704,-0.051593580649793705,0.4075383876031327,-0.0010230088026303747,0.5218900554507222,0.5552978219835129,-0.41256930476283116,-0.4990597647715322
1592260501.0009704,-0.051793672642121806,0.40607576382411786,-0.0007524145241811162,0.5192181195392364,0.5578580473793138,-0.4092643797287145,-0.5017052106754628
1592260501.0109704,-0.052023887604352975,0.40452898034108786,-0.0005004749634565798,0.5164266357207623,0.5606329846957658,-0.40570412846839676,-0.5043771767300432
