time,x,y,z,q,x,y,z
1592260054.581396,-0.1251270945788229,-0.2879581178956334,-0.011004097997568667,0.5345149691090094,0.5221939278018916,-0.46852061853459437,-0.47127148455450474
1592260054.591396,-0.1251290520965987,-0.2879569834698875,-0.011005015084961017,0.534480996310247,0.522226311949715,-0.4685472348847245,-0.47124561098529455
1592260054.601396,-0.1251327697367235,-0.2879547337604625,-0.011005054493408387,0.5344272135691325,0.5222837353899856,-0.46860748018557596,-0.47118367293706986
1592260054.611396,-0.12513466354776415,-0.28795356746675255,-0.011005093826812301,0.5343503542518128,0.5223546077629998,-0.46868677869634345,-0.4711142782814378
1592260054.621396,-0.12513850912450372,-0.2879522526260027,-0.01100610249849629,0.5342842320399889,0.5224187679600111,-0.4687657257709222,-0.4710402601660482
1592260054.631396,-0.1251441972810793,-0.28794979496015954,-0.011007150058655222,0.53417014861552,0.5225309174957268,-0.4688572480519606,-0.47095261972554586
1592260054.641396,-0.12515468259931364,-0.2879459802757302,-0.011008228331244109,0.5340273719001639,0.5226613370566195,-0.4689966280998361,-0.4708314266244528
1592260054.651396,-0.12516982950176483,-0.28794084130732234,-0.011010246019810013,0.5338746124974931,0.522798021577609,-0.4691629381879879,-0.4706880654082803
1592260054.661396,-0.12519447204576173,-0.28793382341249707,-0.011013377382527166,0.533690904057241,0.522963274562288,-0.46935521380471196,-0.4705202539899006
1592260054.671396,-0.12523297624942958,-0.28792377500206834,-0.011017434490995131,0.5334660934287135,0.5231727964120428,-0.46956079641204285,-0.4703367205200298
1592260054.681396,-0.1252904690159899,-0.28790832276551553,-0.011023563454510363,0.5332124800599602,0.5234049730806326,-0.4698126951643678,-0.470114975573399
1592260054.691396,-0.12536853831826214,-0.2878906202313588,-0.011031727553406466,0.5328854446626746,0.5236991778063464,-0.4700506614410363,-0.46992050860026885
1592260054.701396,-0.1254757669526278,-0.28786415497649614,-0.011040260273617769,0.5324649090059059,0.5240148182455706,-0.4703741818880059,-0.4697200454093875
1592260054.711396,-0.12562238540261964,-0.287815357061874,-0.01104919095011338,0.5320284587381157,0.5243159923457218,-0.47083491599654287,-0.4694180999550561
1592260054.721396,-0.1257892520295118,-0.28774780329296573,-0.011054970682414173,0.5314852108177415,0.5247663455235716,-0.47129318188427066,-0.4690695745055075
1592260054.731396,-0.12594876257542575,-0.2876521068958388,-0.011052774510748294,0.530786470049413,0.5252197443277284,-0.4717418283195194,-0.4689024185574239
1592260054.741396,-0.12608854336595302,-0.28749242802865,-0.01103307394649488,0.5305102922932403,0.5251827514750521,-0.47251516098836294,-0.46847772217003447
1592260054.751396,-0.12620030719325315,-0.28725208472931857,-0.010992918715583746,0.5304996462318393,0.5247949421065425,-0.47352503036015897,-0.4679041129600544
1592260054.761396,-0.1262723132749156,-0.2869318174040888,-0.010930891526414603,0.5307075165045575,0.5240944454844033,-0.4747092750879079,-0.4672534581547497
1592260054.771396,-0.12628973037055125,-0.28654057146335393,-0.010849836370111427,0.5311495615152447,0.5230169680252346,-0.47601901538252095,-0.4666254963559903
1592260054.781396,-0.1262237672567322,-0.28600761247963047,-0.01073157847136375,0.5318104974029224,0.521467027227635,-0.4774496798861137,-0.46614468500171524
1592260054.791396,-0.12607157321066503,-0.28538368736978204,-0.010582308715876627,0.532660069693808,0.5193954594719227,-0.47900922572340277,-0.4658873565364243
1592260054.801396,-0.12583797158412974,-0.2846872422502954,-0.010412938592760008,0.5336912472602596,0.5168363844797792,-0.4807088923722205,-0.4658024951775481
1592260054.811396,-0.12553816970193518,-0.2839095388105744,-0.010224320990544268,0.5349068405696614,0.5139049137981233,-0.48253489791267234,-0.4657635517788168
1592260054.8213959,-0.12519389234379438,-0.28303626061095327,-0.010015886364084394,0.5363100643443321,0.51066311142263,-0.4845299268818327,-0.4656435515484373
1592260054.8313959,-0.1248161720751265,-0.2820522297147639,-0.009787096880537659,0.5379426261766325,0.5071813429891535,-0.4866986260955091,-0.46530374715999456
1592260054.8413959,-0.12439638430740639,-0.280871829374649,-0.009480362009198691,0.5398180018040852,0.5034322672034292,-0.48906697161913015,-0.4647193887041207
1592260054.8513958,-0.12392722122709386,-0.27952762003790543,-0.009121253510668585,0.5419218306146267,0.49933592499128604,-0.49165781120290475,-0.46395645374605804
1592260054.8613958,-0.12339940412667565,-0.2780619349102938,-0.008739732846219785,0.5442319427779775,0.494842306559647,-0.49444393396170566,-0.46310536260924684
1592260054.8713958,-0.12280316869576077,-0.27649919183430227,-0.008343767102807455,0.5467344614909023,0.48995779064574224,-0.49735789467101693,-0.46222901250719806
1592260054.8813958,-0.12213551422001102,-0.27487082797660684,-0.007940397438795627,0.5493987460553993,0.48475516758717885,-0.5003171633946113,-0.46136036370746725
1592260054.8913958,-0.12140641437990395,-0.2732086280650361,-0.007538028993137933,0.5521977502466905,0.47932821239794166,-0.5032559929636791,-0.46049215398367066
1592260054.9013958,-0.1206356672429162,-0.27153855707029134,-0.007135239891815431,0.5551146311394128,0.47382615838904735,-0.5061003088694638,-0.4595613825362791
1592260054.9113958,-0.11984865193639725,-0.26987863712175597,-0.006740578616998539,0.5581162112380281,0.4683935271206536,-0.5088084027215439,-0.45850433936014523
1592260054.9213958,-0.11907802775083574,-0.2682289043106488,-0.006362146584443175,0.5611395169759533,0.4631512628339523,-0.511416630737844,-0.4572349729742228
1592260054.9313958,-0.11835839923521405,-0.2665772014388606,-0.006005548582353072,0.5641406996470135,0.4582022152386335,-0.5139819530075868,-0.4556504951247556
1592260054.9413958,-0.11771074303372277,-0.26491641853512893,-0.00567458543851984,0.5671034310283106,0.45361858953129097,-0.5165090381194363,-0.45369766667523387
1592260054.9513958,-0.11714698694353623,-0.26323814192859163,-0.005371826163854854,0.5699973271330672,0.4493661968726824,-0.5190624131015802,-0.45138312528261604
1592260054.9613957,-0.11667462149915016,-0.2615253981811978,-0.00510659218133359,0.5728101675480928,0.4454133094375609,-0.5216894428464298,-0.4487037541636777
1592260054.9713957,-0.11629688051922679,-0.25976854637045466,-0.004888733587896483,0.5755630471040359,0.44175026484039065,-0.5244152945074809,-0.44561453412810664
1592260054.9813957,-0.11601699404728123,-0.2580268221602679,-0.004761836205338605,0.5782514070793973,0.4382911826182426,-0.52727691857856,-0.4421594020296356
1592260054.9913957,-0.11585670707645723,-0.2566787690329655,-0.004616431657535332,0.5808505757223656,0.43488127411869965,-0.5303080045718789,-0.4384788892024625
1592260055.0013957,-0.1157169558667653,-0.25528422756507385,-0.004478898982926768,0.5833871916660528,0.43142438528383525,-0.5335126830260758,-0.4346223647244783
1592260055.0113957,-0.1156103629961911,-0.2538226580357094,-0.004324758755393084,0.5859124395823344,0.42805311643432886,-0.5367950345359572,-0.4304961806659326
1592260055.0213957,-0.11553149981078316,-0.2522494806620946,-0.004165875619601558,0.5885072622309705,0.42488133801835376,-0.5400725442612567,-0.42597592229378267
1592260055.0313957,-0.1154709336354166,-0.2505872536478782,-0.004043797003069608,0.591202049373119,0.42180290915193275,-0.5433577249873623,-0.4210973361586571
1592260055.0413957,-0.11541761369779766,-0.24886669933675107,-0.003966248488254091,0.594009350620347,0.4187344409579307,-0.5466158128690825,-0.41596031133541606
1592260055.0513957,-0.11536535674822708,-0.2471016044386793,-0.003934058010420364,0.596939125645927,0.41569090395226693,-0.5498171398413483,-0.41056558591807923
1592260055.0613956,-0.11531174742529127,-0.24529952132841706,-0.003942596571586152,0.5999474728911436,0.41256215072089764,-0.553019361661743,-0.4049959148076282
1592260055.0713956,-0.11525561799252053,-0.24346011345925056,-0.003984176959995843,0.6029703779560409,0.40922919898950094,-0.5563240643747248,-0.3993234232170244
1592260055.0813956,-0.11519373472044149,-0.2415582821091381,-0.004067015100576881,0.6061231034422754,0.4057682387606807,-0.5596558755661267,-0.39338099516019637
1592260055.0913956,-0.11512151484372966,-0.23957482230941832,-0.004204579011051815,0.6095453063301483,0.4022841323400102,-0.562901630732652,-0.3869888666817067
1592260055.1013956,-0.11502973238812249,-0.23751077375500193,-0.004399850097299333,0.6132055831843695,0.3987664919667873,-0.5660346501486027,-0.3802164091183218
1592260055.1113956,-0.11489208786682259,-0.23537921980505608,-0.004652811268059331,0.6168662043101006,0.39513203246741063,-0.5691330093536389,-0.3734020310647977
