time,x,y,z,q,x,y,z
1592260394.5810719,-0.14882652835143995,-0.2782994624069581,-0.0008002929814610834,0.549233147091882,0.511667216322799,-0.45480493696062196,-0.47926269962469703
1592260394.5910718,-0.14882699011175188,-0.27829942268174923,-0.0008002947536169213,0.5491840708188772,0.5117377099970934,-0.45485024652776507,-0.47920029000290654
1592260394.6010718,-0.14882796649793228,-0.2782993386833112,-0.0008002985008174169,0.5490899396014907,0.5118464950905304,-0.4549393908061156,-0.47910783531707596
1592260394.6110718,-0.14882893959920704,-0.2782992421752394,-0.0007993023135166495,0.5489813800806039,0.511964785029209,-0.4550481245899572,-0.4790017975256975
1592260394.6210718,-0.14882952000597574,-0.27829919224288374,-0.0007993045410169717,0.5488921155468658,0.5120574990561314,-0.4551510406441424,-0.47890765713487676
1592260394.6310718,-0.14883051631853317,-0.27829910653018086,-0.0007993083646914403,0.548801392610416,0.5121473140870131,-0.4552469006921549,-0.4788235127027033
1592260394.6410718,-0.14883051631853317,-0.27829910653018086,-0.0007993083646914403,0.5487026136681887,0.5122526354361775,-0.4553172455218313,-0.4787581118769212
1592260394.6510718,-0.14883051631853317,-0.27829910653018086,-0.0007993083646914403,0.5486221417045438,0.5123496299545474,-0.45539081106060814,-0.4786763031098462
1592260394.6610718,-0.1488315126310906,-0.278299020817478,-0.0007993121883659085,0.5485556531753943,0.5124277700962654,-0.45544573131016586,-0.478615922427801
1592260394.6710718,-0.14883149177306695,-0.27829877850499773,-0.0007993152883259932,0.5485062703151058,0.5124947025980864,-0.45550551299043224,-0.4785442437812697
1592260394.6810718,-0.14883142687616902,-0.2782980245827381,-0.0007993249334293303,0.548505737633516,0.5124937419371576,-0.4555782494555592,-0.47847713979052525
1592260394.6910717,-0.14883141099812228,-0.2782978401238003,-0.0007993272932555514,0.5485284812487897,0.5124577781268155,-0.4556998499903177,-0.4783732609462745
1592260394.7010717,-0.14883233743380486,-0.2782969426352955,-0.0007993415021672198,0.5485371356241774,0.5124445009037832,-0.4558292983713003,-0.4782547016286997
1592260394.7110717,-0.14883233743380486,-0.2782969426352955,-0.0007993415021672198,0.5485074675684737,0.5124921297261052,-0.4559459249916183,-0.47812674392956594
