time,x,y,z,q,x,y,z
1592260325.9811373,-0.14987390239472387,-0.2864770557854957,-0.002802794789897145,0.547212931741461,0.5157088230634176,-0.4558774115317088,-0.4762118336634125
1592260325.9911373,-0.14988509964374624,-0.28647905108737165,-0.0028027992209529898,0.5472418158806744,0.5156700230149157,-0.45585723014915697,-0.47624095397016863
1592260326.0011373,-0.14991007445072074,-0.28648085196534584,-0.0028018465407696987,0.5472300120367714,0.5156729939816144,-0.45588195486210725,-0.47622803310112133
1592260326.0111372,-0.1499596117663976,-0.2864824928999624,-0.0027990145588244544,0.5471290323310996,0.5157720257355033,-0.4559820257355034,-0.4761406839314824
1592260326.0211372,-0.15003917351959148,-0.28648347119849293,-0.0027953417291242803,0.5469548894173005,0.5159305963078377,-0.4561772605637076,-0.47598064655473143
1592260326.0311372,-0.1501416221871188,-0.286484425681497,-0.0027897734172071596,0.5467164979261018,0.5161474183949152,-0.45641058917939903,-0.4757970137060709
1592260326.0411372,-0.15025609588760253,-0.2864843948343965,-0.0027831883418807353,0.5464393856268703,0.5163670082614099,-0.45669170933625497,-0.47560708670171536
1592260326.0511372,-0.15036332205846972,-0.2864805152638942,-0.002775633623499463,0.5461516206742253,0.5165892497059015,-0.45696163170923587,-0.4754361322974328
1592260326.0611372,-0.15045883943443653,-0.2864706732851804,-0.002768148862957091,0.5458427619370231,0.5168134829713058,-0.4572300045071109,-0.4752891553424324
1592260326.0711372,-0.1505600322106519,-0.2864552767066082,-0.002759727696108577,0.5455443866910836,0.5170006718407638,-0.4575762882038206,-0.47509490596815346
1592260326.0811372,-0.15066131744619463,-0.28643599185361956,-0.002750840032028077,0.5452496838728733,0.5172677112076884,-0.45785517491796135,-0.4748752201626004
1592260326.0911372,-0.15076117986090967,-0.2864073666646762,-0.002738894600712245,0.544917890116754,0.5175991946562704,-0.4580750665174926,-0.4746810192347731
1592260326.1011372,-0.15086341662171468,-0.2863552111967203,-0.0027221577160621373,0.5446236972046251,0.5177466856170131,-0.45845976394100457,-0.474486820176793
1592260326.1111372,-0.15096780408232663,-0.2862768942615147,-0.002697725685565768,0.5443367896494105,0.5177446563206239,-0.45906853449628143,-0.4742301172362054
1592260326.1211371,-0.15105444779174648,-0.2861933866357803,-0.0026713810761587182,0.5440579609267169,0.5175951913719208,-0.459792569903413,-0.4740108621541126
1592260326.1311371,-0.1511130102891923,-0.2861139547563159,-0.0026432678163475277,0.5437896431330302,0.5173171752914506,-0.4605193366801196,-0.4739176721317275
1592260326.1411371,-0.15114908434666643,-0.28602573741499493,-0.002611444160322762,0.5435381773571039,0.5169229484050732,-0.46117373887152996,-0.4739990206800218
1592260326.151137,-0.15115708421135898,-0.2858752499208815,-0.0025612649139099284,0.5435660218783528,0.5161220757108387,-0.4619038342568052,-0.4741289646635258
1592260326.161137,-0.15112517388399638,-0.28563859246896506,-0.0024869615102831623,0.5437908802023127,0.5149552902749297,-0.46279045379838485,-0.4742753773048221
1592260326.171137,-0.15104383646063893,-0.28527308708797566,-0.0023771369971121036,0.5442136394510116,0.5134234781933329,-0.46388165671917275,-0.4743861584237395
1592260326.181137,-0.15091770628871903,-0.28479249446375127,-0.002237405568273693,0.5448615644652115,0.5115169779598762,-0.4652145670120452,-0.4743954496013204
1592260326.191137,-0.15075264921498363,-0.28419251831183373,-0.002070524107853441,0.5457484579311871,0.5092937430116297,-0.4667697160980785,-0.47423983809494374
1592260326.201137,-0.15055543943787933,-0.28348111418643707,-0.0018773795963962204,0.5468405113279403,0.5067778396378878,-0.4685479616900977,-0.4739235976157035
1592260326.211137,-0.15032975774416205,-0.2826688331047685,-0.0016652323933152025,0.5481206572881905,0.5040247647369054,-0.4705128287092277,-0.47343415294738106
1592260326.221137,-0.15007410315646963,-0.2817653496392171,-0.0014356643624872413,0.5495658865818384,0.501032237145973,-0.4726536906984907,-0.4728013711413893
1592260326.231137,-0.1497865142144795,-0.28077891736742816,-0.0011920913928445877,0.5511761219708325,0.4978366248189948,-0.4749214029221368,-0.4720301127667157
1592260326.241137,-0.14947168487443382,-0.279730656111905,-0.0009396830079704832,0.5529019773900143,0.49442877057824025,-0.4773256623559799,-0.4711673343672958
1592260326.251137,-0.14911474226245272,-0.2786163514621611,-0.0006831302259812411,0.5547302226325368,0.49084210918849147,-0.4798041421215881,-0.4702501070360919
1592260326.261137,-0.14869165349360644,-0.27740286897875094,-0.0004113981445582822,0.5567324438483521,0.4870946386632552,-0.4823212032968778,-0.4692040900944059
1592260326.271137,-0.14824975359287226,-0.2761255194364151,-0.00013415895427000806,0.5588613974525006,0.48329034354702344,-0.4848750839452113,-0.4679729842193429
1592260326.281137,-0.14781479161030756,-0.2747927602887249,0.00014533113587958786,0.5610681297040393,0.4795614009831338,-0.4874581578110006,-0.4664835838075628
1592260326.291137,-0.1474002498083713,-0.2734176264665603,0.00041934135187277923,0.5633181616325829,0.4759509349490893,-0.49005337673744764,-0.4647464244480456
1592260326.301137,-0.14701138590948937,-0.2720055757767498,0.0006878210475925175,0.5655717652387393,0.472447868574631,-0.4926628929346834,-0.4628218741961816
1592260326.311137,-0.14665956358376586,-0.2705389556151762,0.0009505484164094153,0.5677985289066717,0.4690290815181764,-0.49535629754127275,-0.46069365264572953
1592260326.321137,-0.146358282392132,-0.26898960545348516,0.0012000704889027324,0.5699952231967239,0.46572279530064176,-0.49817247428453837,-0.45829203612447983
1592260326.331137,-0.14613570500422243,-0.26748828783254147,0.0013833397009643392,0.5721675368835976,0.4625685964265866,-0.5011244113189208,-0.4555533522357172
1592260326.341137,-0.1459961998525755,-0.2660540405108384,0.0014476087944040497,0.574310069466266,0.4596114725303802,-0.5041954377205362,-0.45245059294704043
1592260326.351137,-0.1459338586545888,-0.2646573518844101,0.001442254466142875,0.5764029523535571,0.4568428937235446,-0.5073821324770532,-0.4490182158111448
