time,x,y,z,q,x,y,z
1592260187.6312692,-0.057304019864359554,0.41885532948657045,-0.009954563630890338,0.513866022521236,0.5138011752266403,-0.4903713279320445,-0.4811294743200791
1592260187.6412692,-0.057304021970028714,0.418855339582173,-0.009953788662720925,0.5138827503678535,0.5137832496321466,-0.49033879970571725,-0.48116420029428275
1592260187.6512692,-0.05730402258122306,0.4188553425125361,-0.009953563719422822,0.5138677648098481,0.513798486177475,-0.49035149012676793,-0.4811515098732321
1592260187.6612692,-0.05730302626866563,0.4188552567998332,-0.009953559895748353,0.5138253712629308,0.5138410747142057,-0.4903809528742505,-0.4811213241371813
1592260187.6712692,-0.05729988889820324,0.4188556952898496,-0.009952860057278832,0.5137874242843228,0.5138839696445966,-0.49038072731986304,-0.4811158787512176
1592260187.6812692,-0.05729023775248484,0.41885585495587085,-0.009951861851972332,0.5138468760772034,0.5138381752070097,-0.4903211111017434,-0.48116250855439463
1592260187.6912692,-0.05726490273114644,0.41885569453581645,-0.009948816685063717,0.5139927814567384,0.5137030880407168,-0.49016708804071674,-0.481308042461828
1592260187.7012691,-0.05722417882368125,0.41885321070162723,-0.009945087903025455,0.5142330501454854,0.5134794865308804,-0.4899535624621946,-0.48150651604770256
1592260187.7112691,-0.0571732672912086,0.4188492802257058,-0.009939954615073266,0.514543350331382,0.5132023865494815,-0.48964523651266123,-0.48178420029456176
1592260187.7212691,-0.057128632464876115,0.4188454907976958,-0.009935835670940288,0.5149334072666609,0.5128656606111159,-0.48929124831209675,-0.48208568381012645
1592260187.7312691,-0.057101610286193816,0.41884319691015526,-0.009933322199202413,0.5153288502757818,0.5125622609882224,-0.48889536538351147,-0.4823879917590723
1592260187.741269,-0.057092512878683825,0.41884142943276453,-0.009931805918859995,0.5156538269570047,0.5122821290823897,-0.48857269777083606,-0.48266335168484537
1592260187.751269,-0.05709052572838192,0.41884125847835657,-0.009931798292522439,0.5157592793188486,0.5120611879976472,-0.4884649534468586,-0.4828954395772213
1592260187.761269,-0.05709052572838192,0.41884125847835657,-0.009931798292522439,0.5156012986992244,0.5118815324661495,-0.48858225246934406,-0.4831356971446826
1592260187.771269,-0.057090614200167006,0.4188402752695824,-0.009930785635991498,0.5151705217019285,0.5116787162257765,-0.488947289782885,-0.4834406826164685
1592260187.781269,-0.057090733423178795,0.41883889022830495,-0.009930767916835342,0.5145788436030877,0.5114760210170103,-0.48944181342357396,-0.4837842983049829
1592260187.791269,-0.05709113671864705,0.4188342211292907,-0.009930347576963849,0.5139953648727053,0.5112650574860156,-0.4899436542892999,-0.48411949550747624
1592260187.801269,-0.05709074968553247,0.4188232443494109,-0.009928229378869427,0.5135444455948438,0.5110725884976244,-0.4903144701291574,-0.48442651043506985
1592260187.811269,-0.05709047858458386,0.41879641424526587,-0.009922670563819218,0.5132583066527074,0.5110004682449284,-0.49040356257118883,-0.48471520518425565
1592260187.821269,-0.05708843070843999,0.4187368498473487,-0.009907322836773015,0.5131240898122633,0.5110861206436688,-0.49016156601822103,-0.4850116585124372
1592260187.831269,-0.057089089268918695,0.4186353680993016,-0.009878491062700421,0.5131315417168348,0.5113494752107062,-0.48960179309599133,-0.4852918816331007
1592260187.841269,-0.05709132877384887,0.4184960265771411,-0.009837225035869679,0.5132422843865819,0.5117763059974031,-0.48877952817865516,-0.48555342456004336
