time,x,y,z,q,x,y,z
1592260544.6309288,-0.08118767174793182,0.4417760347924331,-0.014877081924948075,0.546422775132124,0.5381574839667926,-0.4566205203624591,-0.45089522053862435
1592260544.6409287,-0.08118909490385354,0.4417751616675561,-0.014876444812310348,0.5463466933673169,0.538226262828014,-0.45667458155979107,-0.45085014351310093
1592260544.6509287,-0.08119149050186004,0.44177406119425033,-0.014875436896862422,0.5462643032599003,0.5383023821300967,-0.45673417986007625,-0.4507994493599296
1592260544.6609287,-0.08119422521103037,0.4417733371630931,-0.014874147923561584,0.5461998205500351,0.5383563108718508,-0.45678904002339904,-0.4507574022703378
1592260544.6709287,-0.08119786194051867,0.44177168716235093,-0.014873168080787934,0.54610991490072,0.5384129450577898,-0.4568815150785349,-0.450705154971846
1592260544.6809287,-0.081202926549062,0.4417701714621608,-0.01487119243423697,0.5459799387968304,0.5384659387693386,-0.4570005918185003,-0.4506777755104846
1592260544.6909287,-0.08120930232822636,0.4417675638595089,-0.014869003154695519,0.5458079703398412,0.5385089769811026,-0.4571492357985315,-0.4506831831194752
1592260544.7009287,-0.08121878463776684,0.4417652856681969,-0.014866051028052546,0.5455662023031894,0.5385037236153328,-0.4573925906077228,-0.4507356913604926
1592260544.7109287,-0.08123359375940047,0.44176167049225784,-0.014862095869314213,0.5452139097151284,0.5384302897296018,-0.4577377725301644,-0.45089949530178003
1592260544.7209287,-0.08125649160952295,0.44175774757686137,-0.014858158679534342,0.5447341695442023,0.5383466289937283,-0.45822695084887893,-0.4510832334118961
1592260544.7309287,-0.08129183118940342,0.4417548979095479,-0.01485417659465564,0.5441635455813186,0.5383435662716806,-0.45879120312553384,-0.45120190619611883
1592260544.7409286,-0.08132926734488166,0.4417523153612,-0.014849463337076855,0.5435562980565855,0.5384900508444849,-0.4593492033779395,-0.4511908159069967
1592260544.7509286,-0.08135587235878179,0.44175068001987494,-0.014846540082673857,0.5430559058635936,0.5386453755815506,-0.4598393682048901,-0.4511101488746335
1592260544.7609286,-0.08136883334279316,0.4417488720129423,-0.014844577595029378,0.5426360071030556,0.5388175547238917,-0.4602228079889804,-0.45101887672802404
1592260544.7709286,-0.08137489860985277,0.44174743127701493,-0.01484358549138668,0.5422581125934702,0.5388749134190848,-0.4605691904397329,-0.4510510259647044
1592260544.7809286,-0.08137697678165963,0.4417465975185847,-0.014842580187985151,0.5419421653252905,0.538829202235787,-0.46092448817062803,-0.4511216054064871
1592260544.7909286,-0.0813790235204119,0.4417457699871531,-0.014842574968836916,0.5416219733690052,0.5388222015217712,-0.46125482510922367,-0.4511756844131363
1592260544.8009286,-0.08137918246654643,0.4417448990956477,-0.014841563966962538,0.5413389750949522,0.5388145177929595,-0.4615456601366365,-0.4512287295368225
1592260544.8109286,-0.08137919154558561,0.44174479362235164,-0.014841562617618057,0.5411025085644029,0.5388208465445604,-0.46177415091579727,-0.45126972415839894
1592260544.8209286,-0.08137835257085527,0.44174472144541155,-0.01484155939777883,0.5409973168059431,0.5388214732776228,-0.4619024727947998,-0.45126426336118863
1592260544.8309286,-0.0813730204023729,0.44174344371578866,-0.01484152826458642,0.5409911371706,0.5388131270523714,-0.46187307016048573,-0.45131103350505714
1592260544.8409286,-0.08135317637226683,0.4417407819395891,-0.014839649480892258,0.541104042404206,0.5387293881335771,-0.4617567476274284,-0.4513960318031544
1592260544.8509285,-0.08131532799938307,0.44173557596068647,-0.014837510698063414,0.5413309260681464,0.5385289277153528,-0.4615654117486606,-0.45155873446784023
1592260544.8609285,-0.08126182204404314,0.4417300206043614,-0.014835318795859483,0.5416050619263938,0.5382745257067441,-0.4613239690137823,-0.45177971139384226
1592260544.8709285,-0.08120150264652826,0.4417235839609594,-0.014833096900192612,0.5419159496206356,0.5379890512765568,-0.4610641690819438,-0.45201183002086365
1592260544.8809285,-0.08114142523639836,0.44171743709262384,-0.014830883508508556,0.5422657062097227,0.5376771347471844,-0.4607776515439288,-0.4522561558194896
1592260544.8909285,-0.08108943558942894,0.44171198604111256,-0.014828699038035425,0.5426293896824861,0.5373718205605578,-0.46048158124590965,-0.45248467347053917
1592260544.9009285,-0.08104808751648468,0.4417068184687321,-0.014827167115649523,0.5430073930536422,0.5371298161178947,-0.4601449345286736,-0.45265990687865265
