time,x,y,z,q,x,y,z
1592260047.9314024,-0.047849177596825804,0.37982445219731376,-0.010338495239090705,0.5072719145918158,0.5173303087987213,-0.4959135906656011,-0.4786587976391304
1592260047.9414024,-0.04788160878661162,0.3798315680523651,-0.010338676057098286,0.507160727198266,0.517437272801734,-0.49601435964360274,-0.4785558289532828
1592260047.9514024,-0.04793173740366624,0.3798431408333982,-0.01033896302176225,0.5069760604684227,0.5176179674387883,-0.4961836558110636,-0.4783813348865327
1592260047.9614024,-0.04799106105604941,0.3798561855523819,-0.010337989821506214,0.5067005014016926,0.5178688480972249,-0.49643545651407195,-0.47814076031962216
1592260047.9714024,-0.048039914812670746,0.37986677275922404,-0.010336287998326307,0.5064156473334227,0.5181648794072669,-0.4967692012591455,-0.47777440074091637
1592260047.9814024,-0.0480627725473725,0.3798699823612593,-0.010333422036597593,0.5062023102761155,0.5185297360915629,-0.49705867310973295,-0.47730357302629384
1592260047.9914024,-0.04806621351036086,0.3798680916487671,-0.010332212561980966,0.5058206457530248,0.51856502679365,-0.49737506036911605,-0.4773398894344918
1592260048.0014024,-0.048054762199126876,0.37984978741443803,-0.010322082853616684,0.5051367530365066,0.518250136146358,-0.49776442939389876,-0.47800008632221985
1592260048.0114024,-0.047948618451718786,0.3797343819636233,-0.010264779960162135,0.5043649897806446,0.5177759761894392,-0.4980739677079114,-0.479005061791603
1592260048.0214024,-0.0477507226246692,0.37951639293659306,-0.010170719268836195,0.503708507582285,0.5173038045345133,-0.49802087734624895,-0.4802598431145338
1592260048.0314023,-0.04749484508469741,0.3792079854123634,-0.010047777347765364,0.5031609521670584,0.5168813417506433,-0.49757316292340426,-0.48175061284445825
1592260048.0414023,-0.0471928991005081,0.3787963201297309,-0.009898235177388524,0.5027236032606828,0.5164520005429888,-0.49682797037961096,-0.4834333646754784
1592260048.0514023,-0.046860310276014304,0.37826613646957585,-0.009752772034083082,0.502628167797895,0.5159059514876927,-0.49589974605779685,-0.4850658049500511
1592260048.0614023,-0.04649589203530005,0.3776080204519369,-0.00961720033756062,0.5027857289079088,0.5153184127082132,-0.49471996703254856,-0.4867295128359808
1592260048.0714023,-0.04609594647601374,0.3768205265896385,-0.009469972511406986,0.5031058929589322,0.5147904923647545,-0.4931214312291061,-0.4885760794709744
1592260048.0814023,-0.04568475697833407,0.37591468314992094,-0.00928405131810009,0.5035421940288237,0.5145890199679094,-0.49090846208705,-0.49056332391621693
1592260048.0914023,-0.0453042293674406,0.37489633894057595,-0.009036846608622556,0.5038435300356475,0.5149011036139325,-0.48811369174936203,-0.49270992685222303
1592260048.1014023,-0.044978408650462216,0.37376333360356095,-0.008726878743530779,0.5039622629565844,0.5157643353549688,-0.48475412000675105,-0.49499766095116066
1592260048.1114023,-0.04470866638786553,0.3725052169124955,-0.008353937233913637,0.5038828169011752,0.5171170394389457,-0.48091618027544897,-0.4974052394404913
1592260048.1214023,-0.04446388594409466,0.37131896991805774,-0.008198855458904298,0.503502068366674,0.5188734039331722,-0.4767228496961968,-0.49999039355462743
1592260048.1314023,-0.04427204873206009,0.37006096317189185,-0.008015161182060448,0.5027199552526345,0.5210019545801551,-0.47226731057594745,-0.5027840193646785
1592260048.1414022,-0.044137856617063966,0.36871008857886284,-0.007792126713938119,0.5014604748095534,0.5234202081390222,-0.46768522449565875,-0.5058043349986316
1592260048.1514022,-0.044069683828747624,0.36726248181630966,-0.007536728321828202,0.4996825169940518,0.5260941104645854,-0.4630761111631819,-0.5090194049717296
1592260048.1614022,-0.044064379235695,0.3658389562712518,-0.007293190119674228,0.49740673174926003,0.5289442935291989,-0.45851850320076437,-0.5124090712239003
1592260048.1714022,-0.04410995384094408,0.36449959711079194,-0.007082486050928936,0.4946198996615232,0.5318831900111257,-0.45410522688406507,-0.5159812057451528
1592260048.1814022,-0.04419851850382069,0.3630372192328515,-0.006832872762090353,0.4914464586425645,0.5348355631479935,-0.44984799078769433,-0.5196783409167562
1592260048.1914022,-0.0443056657132449,0.36147859681649397,-0.006456920734065231,0.48796750098702496,0.5376843476094225,-0.44577759053042953,-0.5235089254587353
1592260048.2014022,-0.04438377511538076,0.35993750495381793,-0.005995173207210193,0.484313049861204,0.5403789090806465,-0.44184877141467743,-0.5274446157147777
1592260048.2114022,-0.04444703087249836,0.3581416386641595,-0.005478522911010923,0.48062166954433294,0.5429161308637805,-0.437956245759477,-0.531446663349505
1592260048.2214022,-0.044489991162142986,0.3562594710425582,-0.004981878311248343,0.47696291276945596,0.5453627414587607,-0.43399500096910487,-0.5354728282046289
1592260048.2314022,-0.04452686828774747,0.3542983651653463,-0.004554002461850069,0.47337269364611523,0.5478517306196755,-0.42980142842289176,-0.5394844064404991
1592260048.2414021,-0.04457858797591975,0.35225845873307987,-0.004280330263831995,0.4698886112128262,0.5505293783301639,-0.4252109229983816,-0.543427996012017
1592260048.2514021,-0.04465083269595177,0.35051533221273534,-0.004186364063283549,0.4663574485051683,0.55349556942354,-0.42025511893569495,-0.5472983443233483
1592260048.2614021,-0.044770916361290554,0.34885471274449903,-0.004134038575422533,0.462511859781917,0.5567321233704045,-0.41512784607930636,-0.5511777360488375
1592260048.2714021,-0.04494665389774542,0.34716830270308524,-0.004072004948824216,0.45832454355280405,0.5602040286312333,-0.40989507059554037,-0.5550604610317016
1592260048.281402,-0.045159776787703554,0.3454666947305869,-0.003979459796911948,0.4539512020546874,0.5638485461480011,-0.40451634300297196,-0.5588963224169787
1592260048.291402,-0.04539890399345612,0.3437199792886106,-0.0038698893981952177,0.4494901736436569,0.5675841298611541,-0.39899979680351405,-0.5626737048446723
1592260048.301402,-0.045647023083514884,0.34187554662559355,-0.003761732341400978,0.4448950978548351,0.5713002035829073,-0.3934866637624902,-0.5664350184040137
1592260048.311402,-0.04590816395717823,0.33994573601462474,-0.0036797470967896424,0.4402195753787935,0.5748624918906372,-0.38812145688398775,-0.5701725986001134
1592260048.321402,-0.04617385390232307,0.3379379638621157,-0.003636738332433454,0.4355622534535442,0.578274057153813,-0.38282564754565124,-0.5738682807435381
1592260048.331402,-0.046428528506652786,0.33580776939615525,-0.00361789687750071,0.43100448762797317,0.581552780635975,-0.3774494200484235,-0.5775456442056993
1592260048.341402,-0.04668943442590731,0.33326598745720293,-0.0036344839581024233,0.426627169184713,0.5847482241451899,-0.3718438323705492,-0.5811944289138883
1592260048.351402,-0.04691924884698634,0.33068537397065395,-0.0036977256188046887,0.4224660354106313,0.5879659181446376,-0.36591153381259267,-0.5847423175642682
1592260048.361402,-0.04713195535260431,0.3280898903953492,-0.0038033307572308056,0.41847106775865817,0.5911877079910647,-0.35975526035518895,-0.5881762942183878
1592260048.371402,-0.04733747761731168,0.32547327066206305,-0.003952499841798291,0.4146130222692076,0.5944246709639612,-0.3534126221521847,-0.5914827687612018
1592260048.381402,-0.047544103042043595,0.3228380354065358,-0.004143171443986004,0.41082469965440627,0.5977440886008322,-0.34686252475579576,-0.5946494318527457
1592260048.391402,-0.04776095096547772,0.32019307609748693,-0.00437515341879593,0.4069895852425896,0.6010964560520214,-0.3401912555458289,-0.5977550682855177
1592260048.401402,-0.04798204359739436,0.31764151471088636,-0.004628011656469222,0.4030805619998177,0.6043605417147144,-0.3336390371959401,-0.6007969253043998
1592260048.411402,-0.048212396903394204,0.31490866539261253,-0.004893374044932941,0.399077474036231,0.6074700878392567,-0.32729246695347913,-0.6038176924539141
1592260048.421402,-0.04844530409531645,0.3122134176036776,-0.005189411863047832,0.39506490201671746,0.6103542495324176,-0.32123176228037004,-0.606795863868828
1592260048.431402,-0.04865108531948418,0.3099140914835583,-0.00545465026876948,0.39120054091226925,0.6129190027145172,-0.31561079600581265,-0.6096566757747961
1592260048.441402,-0.048854848661193676,0.30770720798593804,-0.005702839272287463,0.3875931953003304,0.615112945614739,-0.31049543713583444,-0.6123727946544987
1592260048.451402,-0.04905960733969364,0.3055115220503674,-0.005933945245794321,0.3841302749620279,0.6170372044314987,-0.3057907992307615,-0.6149795005170067
1592260048.461402,-0.04926370179345315,0.3032915959974846,-0.006142994600741665,0.38098045910179523,0.6185654491239632,-0.30163173878308636,-0.6174534745259523
1592260048.471402,-0.049470329386066624,0.3009553078793319,-0.006353938762733319,0.37817423273626233,0.6198002130171799,-0.2978887449822189,-0.6197530873923425
1592260048.481402,-0.04965349845584233,0.2986893268731264,-0.006642829542886555,0.37576411712778396,0.620648877611969,-0.2945684847275859,-0.6219533781202959
1592260048.491402,-0.04979532089514097,0.2964644355273531,-0.006913934227771001,0.37379373090080514,0.6212217402718808,-0.2914148772033811,-0.6240500903276359
1592260048.501402,-0.04988659976843784,0.2942662776055199,-0.007166334521993397,0.3723524578602921,0.6217098162226635,-0.28832182028800907,-0.6258595579701999
1592260048.511402,-0.04992938610989713,0.29207839038050354,-0.007409561035296201,0.37114427344002254,0.6220602244087591,-0.28524969177193354,-0.6276347717218006
1592260048.521402,-0.04993887982836497,0.2899008663915588,-0.007654781707985002,0.3701588090186846,0.622210003942916,-0.2822352219876412,-0.6294282146388114
1592260048.5314019,-0.0499286088153597,0.28773086768820455,-0.007894747713839237,0.3693691309510622,0.6222942569549497,-0.2792712472066398,-0.6311288608425905
1592260048.5414019,-0.049907448645287546,0.28556918540996884,-0.008127197656632402,0.36871283129712906,0.6222588705910658,-0.2764601524631817,-0.6327828777052946
1592260048.5514019,-0.049886953760838446,0.2834147715242194,-0.008353636194691172,0.3681634120857403,0.6221196084198326,-0.27376162910965834,-0.6344102484096625
1592260048.5614018,-0.049874142818091126,0.2812672670118016,-0.008576503097327113,0.36777280760780995,0.6217467979769187,-0.2712636940084197,-0.6360738019195296
1592260048.5714018,-0.04986344938379574,0.2791205875671252,-0.008787157842664949,0.3676022080806117,0.6212172682813077,-0.26892786666018614,-0.637679667479079
1592260048.5814018,-0.04984793994396021,0.27696581682144156,-0.008984943216427834,0.3675605190953568,0.6206612106229211,-0.2667293419176885,-0.6391668033064732
1592260048.5914018,-0.04984160284390027,0.27479346084033923,-0.009164641455957084,0.36757982506230186,0.6200870331650709,-0.26478873340153336,-0.6405183926384809
1592260048.6014018,-0.049861296975771,0.2725965037316023,-0.009325014425973355,0.36757639333063363,0.6195941210377122,-0.2632216074936311,-0.6416422745979915
1592260048.6114018,-0.049922157254335485,0.27035523873851086,-0.009468441047546267,0.36738198021704355,0.6193090856702115,-0.2619743149847071,-0.6425390514356868
1592260048.6214018,-0.05002894995959207,0.268385518670616,-0.00958161577212322,0.36700332279141107,0.6193255116277836,-0.2610119441871696,-0.6431310697667013
1592260048.6314018,-0.05018317631322413,0.2664725584485048,-0.00968636275330618,0.36628924720153255,0.6196121605681759,-0.2601242840748259,-0.6436219848556329
1592260048.6414018,-0.05038673517419358,0.26452002422941084,-0.009802692494039198,0.3653194602908428,0.6201403770617765,-0.2592825134440566,-0.6440034224533129
1592260048.6514018,-0.05063573835039611,0.26253167344753964,-0.009934293882222193,0.36401132930895214,0.6207051512640133,-0.2584412964914547,-0.6445369401486394
1592260048.6614017,-0.05092003792118044,0.2605113817306022,-0.010079097277322046,0.36256391604366006,0.6213632845528311,-0.2575959319769736,-0.6450574433958334
1592260048.6714017,-0.05123081743038268,0.2584589159306631,-0.010221450140315915,0.36108924355057476,0.6220895961469615,-0.2568040692583701,-0.645500152161314
1592260048.6814017,-0.05156472987412195,0.2563825210821187,-0.010342572478932131,0.3597831659558259,0.6229631725070973,-0.25623420225022486,-0.6456132707013778
1592260048.6914017,-0.05191639024493836,0.2542890960601051,-0.01043083900701704,0.35865214397982625,0.6240102336773636,-0.25599296773422425,-0.6453274192160368
