time,x,y,z,q,x,y,z
1592260344.8811193,-0.06598556579254138,0.4279947496559626,-0.009678175509921273,0.5185686367464177,0.5070889754545161,-0.48673752244018675,-0.4868610245454839
1592260344.8911192,-0.0659909902730472,0.4279970367059494,-0.009678220042471503,0.5185676276606367,0.5071591808733701,-0.48673411701809,-0.4867924467872667
1592260344.9011192,-0.0660000699616598,0.4279997888595003,-0.009679068441524349,0.5184952462708823,0.5072631781166982,-0.48680811714774697,-0.4866872462708823
1592260344.9111192,-0.06601335921758501,0.4280036659031271,-0.009679367269102011,0.5183544223505879,0.5074184215174415,-0.4869415198844709,-0.4865423934681173
1592260344.9211192,-0.06602692592436706,0.42800705634092906,-0.009679448298892614,0.5181860536730734,0.507610432869062,-0.48709975712489545,-0.4863617563329692
1592260344.9311192,-0.06603812498241872,0.4280100009014928,-0.009679517087039425,0.518027629177165,0.5077944079218535,-0.4872446300139146,-0.4861943328870669
1592260344.9411192,-0.06604476731595944,0.42801255344735084,-0.009679568387269374,0.517883462822331,0.5079650247787749,-0.48738514874870265,-0.48602904133598474
1592260344.9511192,-0.06604703021545369,0.42801308439515723,-0.009678581363982685,0.5177679785475575,0.5081124030244519,-0.48749593142255077,-0.48588733866712447
1592260344.9611192,-0.06604890742493114,0.42801424950359335,-0.00967860164256237,0.5177178059585458,0.5081890348445652,-0.48755405971502996,-0.48580109948185907
1592260344.9711192,-0.06605087456956385,0.42801443152914903,-0.009677609270227275,0.5176799730838954,0.5082553051163266,-0.4875940269161047,-0.48573169488367346
1592260344.9811192,-0.0660537518241684,0.42801568267140083,-0.009677633386806382,0.5176155406040731,0.508382134968636,-0.48765572965743403,-0.4856064596391032
1592260344.9911191,-0.06605671431970904,0.42801595032692874,-0.009676644834455114,0.517545927643075,0.5085912107107775,-0.4877121510738473,-0.4854050956769153
1592260345.0011191,-0.06605768193300345,0.42801603357063595,-0.009676648547986798,0.51751352847894,0.5087937974103237,-0.4877520189859601,-0.4851866171528559
1592260345.0111191,-0.06605817063130694,0.4280160756133184,-0.009676650423525968,0.5175686466933545,0.5089748798195888,-0.4876785074048575,-0.4850121465230854
1592260345.021119,-0.06605772087511445,0.42801603692082313,-0.009676648697439854,0.5178003588547603,0.5091336681974727,-0.4874673780855375,-0.48481017781286134
1592260345.031119,-0.06605717431874951,0.4280159899006155,-0.009676646599851499,0.5181489682179493,0.5092561587171306,-0.48714830161565686,-0.48463006351582066
1592260345.041119,-0.06605677641884934,0.4280159556693136,-0.009676645072780824,0.51864183059216,0.5094291510599573,-0.4867125530944925,-0.4843580784295556
1592260345.051119,-0.06605455823837926,0.42801439932232427,-0.009675618682495975,0.5192159648994153,0.509575374482579,-0.48617439523667944,-0.48412955832149657
1592260345.061119,-0.06605094310755176,0.4280104236716486,-0.009674209624896091,0.519839861519613,0.5097166180555568,-0.4855645812908442,-0.48392425602532535
1592260345.071119,-0.06604746258787843,0.42800124721479377,-0.009671788994113688,0.5202978752515844,0.5098596338430862,-0.4850240459153927,-0.48382437684103613
1592260345.081119,-0.0660431191709424,0.42798303196632176,-0.009666310433907078,0.5206644125650626,0.5100502887448256,-0.4844942407382742,-0.48375785141571576
1592260345.091119,-0.06603725555042095,0.42794690358680276,-0.009656848218257713,0.5209671164861605,0.5102664802075807,-0.48402114141095187,-0.4836790502466909
1592260345.101119,-0.06602498384595042,0.4278721827666617,-0.009640324865016004,0.5213311247995446,0.5104499847339588,-0.48353457423106866,-0.4835784216472374
1592260345.111119,-0.06599560816748555,0.4277312908618388,-0.00961697772725955,0.5219464187985283,0.5106243374794853,-0.4829307455995118,-0.4833347319877533
1592260345.121119,-0.06594252972984647,0.4274967097589684,-0.009580754145152788,0.5229254410248689,0.5107755225079539,-0.48202344303921363,-0.4830220725126602
1592260345.131119,-0.06588547278629972,0.42719495687515796,-0.009522588385396219,0.5241065417212006,0.5110587437876285,-0.4806860940621796,-0.48277476583835044
1592260345.141119,-0.06583550763348849,0.4268069042284645,-0.009416192344608186,0.5250457553862048,0.5118644615742736,-0.47864000244339894,-0.48293397479008227
1592260345.151119,-0.06581497305775263,0.42631788967852857,-0.009243484668251981,0.5257710538608196,0.5130782033394546,-0.476142698823297,-0.4833249439712759
1592260345.161119,-0.0658491100500244,0.42572440875507006,-0.009015110364986308,0.5261840311639735,0.5146538142172518,-0.47338968452321173,-0.4839054233496027
1592260345.171119,-0.06594717731413999,0.42503233167234716,-0.008745001666019818,0.5261760879510673,0.5164908149772026,-0.47061132396210364,-0.48466537252940284
1592260345.181119,-0.06606987174575024,0.4243915728270232,-0.008496964968478576,0.5256968214089802,0.5184864747172245,-0.46793040774759054,-0.48564931164140945
1592260345.191119,-0.06622225477775064,0.4236880848222346,-0.008232361843995874,0.5248794213534386,0.5205930865969821,-0.46528345290704404,-0.48682209547357513
1592260345.201119,-0.06639129513571324,0.4229322562327642,-0.007950779712279943,0.5238662164114806,0.5228056920347953,-0.46257513846853476,-0.48812113776792365
1592260345.211119,-0.0665612016687537,0.4221238627967864,-0.007656767511118593,0.522745431401024,0.5250944056220722,-0.4597388832360277,-0.48954386338490036
1592260345.221119,-0.06671561501102263,0.4212621162435151,-0.0073530450126728306,0.5215766409594226,0.5274252409606157,-0.45671828872663256,-0.4911093523442953
1592260345.231119,-0.06686908807251854,0.42015837534381006,-0.006980407022348036,0.5204541763972746,0.5297676239011397,-0.45344982822285873,-0.4928050426836135
1592260345.241119,-0.06697619893869397,0.41899822385406515,-0.006602340894590546,0.5194054010414474,0.532076057242453,-0.4499493715203973,-0.49462876605279854
1592260345.251119,-0.0670332140102499,0.4177890231854248,-0.006230217335323624,0.5183980055582398,0.534305461747021,-0.44627957870643675,-0.49660295676742244
1592260345.261119,-0.06705290708688849,0.4164726884693836,-0.005826090141151,0.5174636510656472,0.5364730234883635,-0.4423994879450438,-0.49870890720738054
1592260345.2711189,-0.06703289507825176,0.4150994474171617,-0.005414130534528467,0.5165834775158791,0.538637904787843,-0.43828495763144165,-0.5009135484862375
1592260345.2811189,-0.06698643432543082,0.4136702924180585,-0.00499690005140856,0.5156597461352808,0.5407987596608141,-0.43402527218425424,-0.5032418137157192
1592260345.2911189,-0.06692715486859822,0.4121862864835767,-0.004575214721227707,0.5146144230304188,0.5429521417156743,-0.4296969439534532,-0.5057015573491738
1592260345.3011189,-0.06687040381682528,0.41063902124185114,-0.0041481352884192154,0.5134329168952159,0.545155774627703,-0.42528021478550565,-0.5082582785368622
1592260345.3111188,-0.06682972542952662,0.4090204725996017,-0.0037136719254943916,0.5121016127000141,0.5474536818404829,-0.420765182274729,-0.5108827557936444
1592260345.3211188,-0.06681028287261424,0.4073333505295248,-0.0032750949410324773,0.5105695778389299,0.5498301770704644,-0.4162117261232958,-0.5135859126186108
1592260345.3311188,-0.06680528998279536,0.4055906006908845,-0.002838893374742792,0.5088350093597492,0.5522518645491107,-0.4116439711988353,-0.5163833537040785
1592260345.3411188,-0.06680565683595784,0.403800498496932,-0.002410374379640644,0.5069613750216544,0.554705071070772,-0.40703314455952205,-0.5192434374675183
1592260345.3511188,-0.06680573239106367,0.40195089296712433,-0.0019824118026872104,0.5050385335326375,0.5571881629935328,-0.40228396203629,-0.522151671601615
1592260345.3611188,-0.06679890820406748,0.40004312929216207,-0.0015624433960093507,0.5031448829320191,0.5597225232745195,-0.39732013457062176,-0.5250621343345914
1592260345.3711188,-0.06678706241625185,0.39806931159015974,-0.0011533821135760185,0.5012467166283116,0.5623272640536093,-0.3921246628450995,-0.5279921635781089
1592260345.3811188,-0.06677955085909477,0.39602589532037596,-0.0007568760676342856,0.49928131380310775,0.5650050419322965,-0.38674869378032617,-0.5309511080245941
1592260345.3911188,-0.06678836623363618,0.3939188951721678,-0.00037796060746655714,0.49716683293932773,0.5677365627655301,-0.38130546952655503,-0.5339503664919484
1592260345.4011188,-0.06682921612931764,0.3917552814061059,-2.264086872118954e-05,0.494830331974336,0.570510219006015,-0.37589078143940063,-0.5369952964750064
1592260345.4111187,-0.06691956104484362,0.3895316778380171,0.0003024865679607998,0.49221275913152185,0.5733753400632632,-0.3705286472162643,-0.5400674293385698
1592260345.4211187,-0.06707213925962462,0.387247406335284,0.0005851289363328667,0.48929881093697075,0.5763401297825007,-0.3652545821611522,-0.5431433366889405
1592260345.4311187,-0.06729033803694533,0.38491376829380525,0.00081163920325653,0.48608590150478814,0.579380118120995,-0.36011944824414654,-0.5462137939292773
1592260345.4411187,-0.06753495624791356,0.38279332341645667,0.0009551881637294416,0.4826269311796047,0.5824701049154151,-0.3550958101473517,-0.5492750727116997
1592260345.4511187,-0.06778477845390136,0.3807659281268116,0.0010094222855238913,0.4789721067956653,0.5855937349584709,-0.3501702815068487,-0.5523076306239997
1592260345.4611187,-0.06805607217704537,0.3787399279907026,0.0009876907080442333,0.4751605714703244,0.5887111898887248,-0.3453512512074079,-0.5553115440687298
1592260345.4711187,-0.06835483961415191,0.3767552367744863,0.0008994986793764311,0.4712127960464278,0.5917975964455708,-0.34067470936551136,-0.558276538096197
