time,x,y,z,q,x,y,z
1592260210.2312477,-0.153287387215542,-0.2790312088973065,0.0014723203786327953,0.5220890493097073,0.5190340704424391,-0.4814749788672683,-0.4756143908142194
1592260210.2412477,-0.15328721818258606,-0.27902924520239786,0.001472295256625752,0.5221074746387977,0.5190642210267749,-0.48146942391639314,-0.47556640577923665
1592260210.2512476,-0.15328749298318417,-0.2790272436311728,0.0014722684352574769,0.5221091091001547,0.5190733363497678,-0.48147600904930343,-0.47554765460092874
1592260210.2612476,-0.15328871196865312,-0.2790251576555879,0.0014722379488950237,0.5220799337804632,0.5191101633486069,-0.4815183576067473,-0.4754965452641825
1592260210.2712476,-0.15329009257708734,-0.2790230527431033,0.0014726002132302973,0.5220221167181373,0.5191798502903902,-0.4816018832818627,-0.4753991497096099
1592260210.2812476,-0.15329080957647406,-0.2790199985813701,0.0014731651301430717,0.5219162835682157,0.5193014923405442,-0.48169757314542744,-0.47528554881302193
1592260210.2912476,-0.15329348828018916,-0.2790164408275562,0.0014731115045441784,0.5217750811953507,0.5194757218139514,-0.48181555339069604,-0.47513096089302537
1592260210.3012476,-0.15329611202763369,-0.279012252674402,0.0014733632849476454,0.5216172381439782,0.5196674037979002,-0.48195937367900527,-0.47494904405546995
1592260210.3112476,-0.15329801776987362,-0.2790081294346175,0.0014739910124851737,0.5214575995422378,0.5198741981213194,-0.48208248717338054,-0.4747718704081506
1592260210.3212476,-0.1533005226585024,-0.27900295680128206,0.0014739168219323245,0.5213467043789705,0.5201441923481248,-0.4821843104170392,-0.4744955268268552
1592260210.3312476,-0.15330279234930874,-0.2789975668116872,0.0014740656677428847,0.521265090808742,0.5204902132272782,-0.4822622066845514,-0.47412633635493734
1592260210.3412476,-0.1533041406214562,-0.278992501201806,0.0014747708737526636,0.5211684432064657,0.5208384752719009,-0.48233796331526496,-0.4737729271737482
1592260210.3512475,-0.15330334528162992,-0.27898527290611475,0.001474852046912703,0.52106755409097,0.5210986623888616,-0.4824314459090299,-0.47350247180776284
1592260210.3612475,-0.15329897785438562,-0.2789742712358931,0.0014766947442681466,0.5210024986783688,0.5212721524230916,-0.48249417709253234,-0.4733192889866081
1592260210.3712475,-0.1532878809386306,-0.2789545937103662,0.0014795639166666219,0.5209630032888868,0.5213872389360291,-0.482491757775084,-0.473238
1592260210.3812475,-0.15326264673995296,-0.2789154884438753,0.0014855939145548666,0.5209067530988594,0.5214299109356327,-0.4824862671931016,-0.4732582469011407
1592260210.3912475,-0.1532018708658062,-0.2788008026522441,0.0015069414018268029,0.520900017288276,0.5213980284637066,-0.4825240976168106,-0.47326304575198264
1592260210.4012475,-0.1530986035680772,-0.27856854085400184,0.001553072278269901,0.5210016247629629,0.5212217470903832,-0.4827031424251151,-0.47316259676998895
1592260210.4112475,-0.15297283148328636,-0.2782577396768059,0.0016216076587755484,0.5214922426522383,0.5205408007643771,-0.4832971879678061,-0.47276584555986884
1592260210.4212475,-0.15280790708864553,-0.2778629685675015,0.001711359336667822,0.5221139466009382,0.5195031812411096,-0.4841077280243788,-0.47238989297396283
