time,x,y,z,q,x,y,z
1592260410.8310564,-0.15807620328254537,-0.29753297130171386,-0.002628049875642218,0.556637029171719,0.5076633513517762,-0.44727645860166765,-0.48205489746860075
1592260410.8410563,-0.15807628903746695,-0.29753396753645367,-0.0026280371305787966,0.556745009129384,0.5075345925961107,-0.44718176966276985,-0.48215369050977963
1592260410.8510563,-0.15807628903746695,-0.29753396753645367,-0.0026280371305787966,0.5568401930811978,0.5074191889247368,-0.44712646781980037,-0.48221612872079855
1592260410.8610563,-0.15807676901627332,-0.297533926243909,-0.0026280389726540507,0.5568412189369857,0.5074023357972607,-0.44715259861552614,-0.4822088101607298
1592260410.8710563,-0.15808068192517175,-0.2975340342017316,-0.0026270481095149708,0.556766288938015,0.5074691537505588,-0.44723207825541283,-0.48215094782972473
1592260410.8810563,-0.1580895052479008,-0.29753423178732485,-0.002625642249168336,0.5566118393504655,0.507595753640994,-0.4473945877834371,-0.4820450805014492
1592260410.8910563,-0.15810025416059068,-0.29753486039931926,-0.0026236925667652965,0.5564082809504951,0.5077755494858085,-0.44760030968448833,-0.48190021071287137
1592260410.9010563,-0.1581113950412673,-0.29753489305486625,-0.002622744587110434,0.5561554475490306,0.5080065492721227,-0.44784992466947865,-0.4817163372511962
1592260410.9110563,-0.15811861865330298,-0.2975352544379373,-0.0026211347601487337,0.5559215494418852,0.5082391786107585,-0.4480656120107126,-0.4815398440945748
1592260410.9210563,-0.15812288833265076,-0.29753487432547365,-0.0026201512245417695,0.5557396083814597,0.5084250823699757,-0.44819856691866,-0.4814311340595695
1592260410.9310563,-0.15812473389451176,-0.29753342580744124,-0.002619893570067003,0.5555279452406717,0.5085331345093912,-0.4483946850423234,-0.4813778654906088
1592260410.9410563,-0.1581264901404353,-0.2975307683261878,-0.0026189588991667777,0.5553448741353048,0.5086017445099588,-0.44862964487671336,-0.48129889019917627
1592260410.9510562,-0.1581265655906926,-0.29752286553633744,-0.002616858417444138,0.5551061042079276,0.5084627782320769,-0.44908003542451563,-0.48130024384037084
1592260410.9610562,-0.1581208248920198,-0.2975052026601409,-0.002612921154387758,0.5548243663052954,0.5079783023579078,-0.44979729383731587,-0.48146746467289775
1592260410.9710562,-0.15810008422189945,-0.29747895649636846,-0.002606106737560996,0.5546087259549718,0.5071140491181619,-0.45068353162793534,-0.4817972899707465
1592260410.9810562,-0.15806022920174545,-0.29745556319379884,-0.002599255273319462,0.5543946215930462,0.5060655860182737,-0.4515071671014049,-0.4823745256411866
1592260410.9910562,-0.1579866310972059,-0.29743342953580326,-0.002590352096572721,0.5541029485390396,0.504887110096308,-0.45217428545764604,-0.48331937923481566
1592260411.0010562,-0.15785557665831076,-0.2973931291420746,-0.002576054260785181,0.5538812534287394,0.5034936630885992,-0.452715475849838,-0.48451874031024034
1592260411.0110562,-0.15767016786656243,-0.29729039024675463,-0.002546753441969444,0.5538709327027009,0.5018383556741061,-0.45345047621696677,-0.48555920594686786
1592260411.0210562,-0.15747921391123884,-0.29712945021865367,-0.002504558879661603,0.5538809492833802,0.4999838506291301,-0.454364792244553,-0.486605760414792
1592260411.0310562,-0.1572875787582235,-0.2969016276102754,-0.002450581722119868,0.5539489606921594,0.4979775004933905,-0.4554475306761839,-0.4875718468377705
1592260411.0410562,-0.15709579978483132,-0.2965922157783474,-0.0023790602347013175,0.5541000302475991,0.49578527275538326,-0.45674358678164734,-0.48842156068900977
1592260411.0510561,-0.15689815376441674,-0.2961852118766107,-0.0022817582203305434,0.5543704021633441,0.4933608468604502,-0.4583087122155627,-0.4891022083930547
1592260411.0610561,-0.15669655314501083,-0.2956803330111112,-0.002159142902341107,0.5547820962907878,0.49075804874119794,-0.4601034213019868,-0.48956929940202065
1592260411.0710561,-0.1564930303773128,-0.2950842652061462,-0.0020160860291624067,0.555368071944922,0.4880875506583761,-0.46204593892273593,-0.4897453000179508
1592260411.081056,-0.15628407974672484,-0.2944103658815132,-0.0018581847215490882,0.5561655313776666,0.48546973571687496,-0.4640405329160744,-0.48955589252558834
1592260411.091056,-0.15606364871051928,-0.2936816968121554,-0.0016914306055563612,0.5571268458541524,0.48289259131180257,-0.46604591525657635,-0.4891064594317586
1592260411.101056,-0.1558284744817397,-0.2929251722187554,-0.0015225155240994376,0.5581741044160426,0.48031878431154124,-0.4680398982269239,-0.4885417575793544
1592260411.111056,-0.15557731838980743,-0.2921543805400145,-0.001353200653104516,0.5592810878717015,0.47770212829936304,-0.47001203914894074,-0.4879491488429367
1592260411.121056,-0.15530685395034502,-0.291366507743479,-0.0011850559256139806,0.5604268056570983,0.47499395973468106,-0.47200116732008907,-0.4873571638516276
1592260411.131056,-0.15502166721554506,-0.29055165128497495,-0.0010176198942280776,0.561613304165202,0.47216585359146895,-0.4740492070576461,-0.4867500576396499
1592260411.141056,-0.1547328845854416,-0.28967714782386134,-0.000855814086081723,0.5628375548508548,0.46922020970481215,-0.4761904912007885,-0.4860952234978509
1592260411.151056,-0.15445325390279838,-0.28875647064900584,-0.0006944574572430622,0.564100582510666,0.4662589606575116,-0.4784071891095786,-0.4853031536289352
1592260411.161056,-0.15419851872759713,-0.28779311329599405,-0.0005310974238299727,0.5653912212596615,0.46341823204488486,-0.4806903921435834,-0.4842640473852459
1592260411.171056,-0.153972340118469,-0.2867729225017983,-0.0003635659495913699,0.5667282490197488,0.4606348170511249,-0.4830733706939379,-0.4829844828258944
1592260411.181056,-0.15376811677456725,-0.28567844850586244,-0.00019026941771849498,0.5681277713381748,0.45781665890630474,-0.48562466116965697,-0.48145814161584294
1592260411.191056,-0.15358527589438237,-0.28450330675667407,-1.0636993557177476e-05,0.569588921404959,0.4549450087705117,-0.48837442278814647,-0.4796692435988862
1592260411.201056,-0.1534199200140729,-0.28324978499450804,0.0001716108092410136,0.5711298034595929,0.4520679718264898,-0.49126719421949294,-0.4775986972960345
