time,x,y,z,q,x,y,z
1592260123.4813304,-0.06746642771292764,0.40462585545691904,-0.011709976277203542,0.5214087866037707,0.5076132942893112,-0.4830991325031474,-0.48690578660377065
1592260123.4913304,-0.06746642771292764,0.40462585545691904,-0.011709976277203542,0.5213394807924333,0.5076678317159454,-0.4831588028710806,-0.48686388462054075
1592260123.5013304,-0.06746402330034007,0.4046251675883725,-0.011709475266492155,0.5213149128424568,0.5076612905251439,-0.48318114526257194,-0.4868746513698274
1592260123.5113304,-0.06745549309908377,0.40462248678982327,-0.011706989724730213,0.5213635357516042,0.507566491997148,-0.4831372221990018,-0.486964750052246
1592260123.5213304,-0.06744151438793797,0.404618921718649,-0.01170295699917536,0.5213459428443115,0.5072418488441539,-0.48320115965936544,-0.48725922484478407
1592260123.5313303,-0.06742878763662072,0.4046133121056086,-0.011699305378451087,0.5210822923854143,0.5067612665053804,-0.4833980043709412,-0.4878449055673605
1592260123.5413303,-0.06742322348574122,0.40461087500155296,-0.011697662672164606,0.5208280616533064,0.5063492853252741,-0.48364795454855963,-0.4882965947378091
1592260123.5513303,-0.06742143861612328,0.40460876730562134,-0.011696290041180729,0.5203936702836303,0.5058950311053884,-0.4841170513598862,-0.48876509259252343
1592260123.5613303,-0.0674197565409789,0.4046053350213338,-0.011695266695904247,0.5199016270352774,0.5054822175363961,-0.4845976064421667,-0.48923908933810306
1592260123.5713303,-0.06741952841930271,0.40460008931015307,-0.011692935405771682,0.5193674343482577,0.5052179645083545,-0.48496735914071076,-0.48971358146591265
1592260123.5813303,-0.06742099490486253,0.40459483267078145,-0.01169018485522424,0.5187781464065576,0.50513190293351,-0.4852265239976817,-0.49016988292854213
1592260123.5913303,-0.06742240045567785,0.4045929947150755,-0.01168842671042442,0.5182245560441128,0.5051270555631893,-0.48543998586874093,-0.4905491802712
1592260123.6013303,-0.06742343691825704,0.4045923199191932,-0.011688210632259749,0.517784335959471,0.5051135714466,-0.48572077327468194,-0.49074942017018824
1592260123.6113303,-0.06742558914358791,0.4045925151797713,-0.0116874290389175,0.5174929126817346,0.5052306641720631,-0.48597827706180025,-0.49068088232834434
1592260123.6213303,-0.06742745998721847,0.4045916853083282,-0.011686423222819984,0.5173482683415883,0.5055255330206542,-0.48607895782303984,-0.4904306699093636
1592260123.6313303,-0.06742817426448972,0.4045917467575542,-0.011686425964092032,0.517585607318368,0.505946016918976,-0.48592399098973443,-0.4899002350582016
