time,x,y,z,q,x,y,z
1592260012.9814358,-0.08367028849909106,-0.30860368081112227,-0.004522860231861305,0.534226,0.5160381961867289,-0.4687617974578192,-0.4780892088976327
1592260012.9914358,-0.08367565427150833,-0.3085996310324828,-0.0045229275681714035,0.5342217637711937,0.5160447270480106,-0.4687845722104244,-0.4780646823799735
1592260013.0014358,-0.0836838413476174,-0.3085945904346857,-0.004523015477776241,0.5341818661688539,0.5160855205547057,-0.4688410537458068,-0.4780102528924134
1592260013.0114357,-0.08369155374888776,-0.3085922978660699,-0.00452338698390948,0.5340968911016216,0.5161833154661917,-0.46890846758481575,-0.4779339671609336
1592260013.0214357,-0.08369836126610199,-0.30859075997326313,-0.004525399665622556,0.534009446897053,0.5162939725930384,-0.4689934370009653,-0.477828438141616
1592260013.0314357,-0.08370543640140177,-0.3085891990572903,-0.004527413374407344,0.5339318673088173,0.5164118479052877,-0.4690711326911828,-0.47771142070327643
1592260013.0414357,-0.08371344888515753,-0.30858755894057865,-0.004529429209072762,0.5338567660449756,0.5165298154598733,-0.46914240414153185,-0.47759777322178515
1592260013.0514357,-0.08372329240274404,-0.3085847735704576,-0.004532461907527552,0.5338147894638325,0.5166251582296931,-0.4691929475063442,-0.4774914731916278
1592260013.0614357,-0.08373663054169311,-0.308581500210465,-0.0045356995586928826,0.5338178929276467,0.5166722734100021,-0.46923324377735437,-0.477397405372938
1592260013.0714357,-0.08376237365207571,-0.30857524748807574,-0.004540939778673151,0.5337777489773082,0.5167700626218942,-0.4692864707344366,-0.47728541273842495
1592260013.0814357,-0.08381105890180784,-0.3085639501566552,-0.004548394675896131,0.5336778963301143,0.5169140233055309,-0.46941121859086904,-0.47711786177348575
1592260013.0914357,-0.08389569755050016,-0.3085451816484095,-0.004558840325482766,0.5335376821227085,0.5171827819029402,-0.46947960249450577,-0.47691562807508303
1592260013.1014357,-0.08403386942519991,-0.3085103233122563,-0.004570410150208739,0.5334158561035689,0.5176196388053941,-0.4695610928725481,-0.47649727548356346
1592260013.1114357,-0.08421334946147535,-0.3084526329684491,-0.004580392978620971,0.5330148213522824,0.5181388137981562,-0.46986127319640214,-0.4760855574301476
