time,x,y,z,q,x,y,z
1592260402.6810641,-0.06686844995121945,0.42313537425633546,-0.013035573367470991,0.5417399627105359,0.5197143421133514,-0.4627326308576143,-0.47147986110257345
1592260402.6910641,-0.06686444417376433,0.42313504339869096,-0.013034482493951059,0.541841197892207,0.5196171800280495,-0.4626361626207165,-0.47156600595471915
1592260402.701064,-0.06685755041646041,0.42313446278853734,-0.013033482137090012,0.5420059064343308,0.5194611926855547,-0.4624864404852683,-0.47169506391530436
1592260402.711064,-0.06685167935451168,0.42313398265195507,-0.013031509317257549,0.5421942693052119,0.5192726137202928,-0.46230103482847634,-0.47186696517152366
1592260402.721064,-0.06684776037741147,0.4231336581859572,-0.0130305028667992,0.5423742679289552,0.519085749095953,-0.46214562992159675,-0.4720193956157653
1592260402.731064,-0.06684569946758355,0.4231344846071454,-0.013030499519772172,0.5425234788309317,0.5189305557056308,-0.4620228995109419,-0.47213820409874585
1592260402.741064,-0.06684566505837257,0.4231344816469233,-0.0130304993877156,0.5426282747697982,0.5188305435481882,-0.46191402803355747,-0.47223433533046943
1592260402.751064,-0.06684566505837257,0.4231344816469233,-0.0130304993877156,0.542702623193591,0.5187621170520699,-0.46184246339118873,-0.47229396953270986
1592260402.761064,-0.06684566505837257,0.4231344816469233,-0.0130304993877156,0.5427720851152735,0.5187190676958345,-0.4617492366051004,-0.47235120374814404
1592260402.771064,-0.06684566505837257,0.4231344816469233,-0.0130304993877156,0.542957219790428,0.518874075133449,-0.46162550956405807,-0.4720903905644579
1592260402.781064,-0.06684566505837257,0.4231344816469233,-0.0130304993877156,0.5430649036538967,0.5191436407775194,-0.46143501786030533,-0.4718566806489437
1592260402.791064,-0.06684566505837257,0.4231344816469233,-0.0130304993877156,0.543234105227412,0.5192428362374512,-0.46129075830379723,-0.47169376027760745
1592260402.801064,-0.06684390306009025,0.42313434285456264,-0.013029492703578002,0.5433974971724679,0.5194770984468586,-0.46101642421342304,-0.47151569900436
1592260402.811064,-0.06684113200644812,0.4231348619085844,-0.013028746647528707,0.5436815095036885,0.5195141783390667,-0.4607512548284981,-0.47140644587321784
1592260402.821064,-0.06683717941025473,0.4231347900240351,-0.013027760909337396,0.5439687221788957,0.5195511919849589,-0.4604241202256167,-0.47135354725113976
1592260402.831064,-0.06683424309177412,0.42313454100483056,-0.013027468860685372,0.544242339972803,0.5195861815803944,-0.4601290238419012,-0.4712874320708309
1592260402.841064,-0.06683106412319424,0.42313326390614564,-0.013027443586180458,0.5444719365502599,0.5196465578146731,-0.4598571161200596,-0.4712211369428307
1592260402.851064,-0.06682909944795588,0.4231330948852659,-0.01302743604609829,0.5446836048930841,0.5197057689776317,-0.4596284089850198,-0.47113360979848157
1592260402.861064,-0.06682779181435546,0.423132371111623,-0.013027423064436385,0.544869598853617,0.5197797540373984,-0.45943131036756296,-0.4710295461058995
1592260402.871064,-0.06682683174215713,0.4231319089746912,-0.013026414346967212,0.5450298104094221,0.5198806510113128,-0.4592582743217107,-0.4709014370745388
1592260402.881064,-0.06682473212458954,0.4231317283447319,-0.013026406288999834,0.5451868659838921,0.5199988827359056,-0.45906529166058985,-0.4707778857351981
1592260402.891064,-0.06682189241948647,0.4231304804328613,-0.013026382316529188,0.5453586182790812,0.5200781769757888,-0.4588606415037035,-0.47069012648285313
1592260402.901064,-0.06681799554950062,0.4231296444255816,-0.013026360837561658,0.5455588853212073,0.520138471851569,-0.4586441271892064,-0.47060303961631017
1592260402.911064,-0.06681368542795205,0.42312831176643473,-0.013025331677263352,0.5457857028754867,0.5201885216221086,-0.458393237327277,-0.4705293155392015
1592260402.921064,-0.06680887444038251,0.42312692358711407,-0.013025300521332363,0.5460389062082516,0.5202594531041258,-0.45813592140078574,-0.47040793361984273
1592260402.931064,-0.06680405531180811,0.42312553681049064,-0.01302485446366498,0.546274027922385,0.5203550309735704,-0.45786243027099016,-0.4702944798594839
1592260402.941064,-0.06679829274410154,0.42312345767767967,-0.013024226530407648,0.5465272706757174,0.5204093320891767,-0.4575906735095277,-0.47020483628820514
1592260402.9510639,-0.06679206327681542,0.4231225622747082,-0.013023835094711753,0.5467744581716891,0.5204493537552856,-0.4573281971306803,-0.4701296462447144
1592260402.9610639,-0.0667865990399719,0.4231214608490972,-0.013023168655932912,0.5470066763461882,0.5204224232371699,-0.4570926004761622,-0.4701183538827817
1592260402.9710639,-0.06678238825020578,0.42312009498290437,-0.01302313942147758,0.5472451309408963,0.5203538577836885,-0.4569180586808524,-0.47008577200531965
1592260402.9810638,-0.0667804223104716,0.42311992941864596,-0.013022853181876676,0.5474316250162009,0.5203303935821758,-0.4567621452523179,-0.47004593411921336
1592260402.9910638,-0.0667787304866946,0.4231195455386203,-0.013022122236737132,0.5475595800855627,0.5203238199647683,-0.45660573321589426,-0.4700548933870198
1592260403.0010638,-0.0667785752579688,0.4231187761314405,-0.013022111791805673,0.5476516051251961,0.5202677329420965,-0.4565039393844545,-0.4701102812597813
1592260403.0110638,-0.06677779877603422,0.4231187093307514,-0.013022108811802935,0.5477249525258525,0.5201874636137659,-0.4564580806980916,-0.4701579193019084
1592260403.0210638,-0.06677779877603422,0.4231187093307514,-0.013022108811802935,0.547832351728956,0.5200049909884706,-0.45649054690883767,-0.47020312692979604
1592260403.0310638,-0.06677894012558662,0.423118657687771,-0.013023111328749507,0.5477675218904982,0.5196241081972361,-0.45661606441623975,-0.47057776740524526
1592260403.0410638,-0.06678594197943183,0.4231172775365778,-0.013023222907550749,0.5473822532782173,0.519468305134899,-0.4567592575500412,-0.4710592734116605
1592260403.0510638,-0.06680702804774646,0.42311827179901196,-0.013024182708078307,0.5469468177339702,0.5194777321696276,-0.45723373852361227,-0.4710933312272524
1592260403.0610638,-0.0668303407284257,0.4231212365511393,-0.013025284761776518,0.5464374116585848,0.5194613637369867,-0.45773615846112076,-0.4712152691030554
1592260403.0710638,-0.06684865774948116,0.4231247541545762,-0.013026380443807481,0.5459460538543515,0.5195758012952832,-0.45824473896506834,-0.47116425155934466
1592260403.0810637,-0.06685649656603973,0.4231254289321039,-0.013026410533094878,0.5455169262134074,0.5197840370948991,-0.458716063706457,-0.47097298266216675
1592260403.0910637,-0.066856410845695,0.4231264247651565,-0.01302642327301942,0.5451954981219991,0.5199399239436927,-0.458986351173763,-0.47090869201876906
1592260403.1010637,-0.066856410845695,0.4231264247651565,-0.01302642327301942,0.5452361742192976,0.5198665374357327,-0.459023,-0.47090751902094535
1592260403.1110637,-0.0668494692689235,0.42312956073190255,-0.01302744535318519,0.5454251901949938,0.5197010071845967,-0.4589887836009102,-0.47090564327981793
1592260403.1210637,-0.06682866326170113,0.42313835797284305,-0.013029387849244997,0.5456958702741802,0.5194405510188664,-0.45893381946589223,-0.4709326851721865
1592260403.1310637,-0.06680071329476509,0.4231450885440553,-0.01303137373689619,0.5459814363611047,0.5191748624529043,-0.4588200653504461,-0.4710051952560364
1592260403.1410637,-0.0667745518536175,0.4231443619099773,-0.013035099710874326,0.5462192075639252,0.5190192284284295,-0.4585984770697998,-0.47111593936117824
1592260403.1510637,-0.06675726142567628,0.42313920880412703,-0.013038127644531673,0.5463902701575551,0.5189622639017604,-0.4583442267145475,-0.47122895261816633
1592260403.1610637,-0.06674879570127783,0.4231360589947677,-0.01304003776000425,0.5465244907035545,0.5189391983782493,-0.45815280686381954,-0.4712841421082759
1592260403.1710637,-0.06674638763560846,0.4231358362245878,-0.013041248260815385,0.5466665603697924,0.5189227375852082,-0.45803078481027726,-0.4712571134372913
1592260403.1810637,-0.06674342791118466,0.4231355688074589,-0.013042236823801715,0.5468603182572299,0.5189529406092953,-0.4578911781721141,-0.47113395489191967
1592260403.1910636,-0.06673997313485147,0.4231362624132772,-0.013043236561040755,0.5471287429605255,0.5190666221915298,-0.457644856470461,-0.4709358678507326
1592260403.2010636,-0.06673041269887912,0.4231354099947119,-0.013045539770492255,0.5475043990616126,0.5192730548022371,-0.4572361899779399,-0.47066984394500533
1592260403.2110636,-0.06670102810905751,0.42313281050662704,-0.013051018530211178,0.548014121100854,0.5194886218532515,-0.4566793545284956,-0.47037875333484785
1592260403.2210636,-0.06663751085613634,0.4231278378762126,-0.013059879647636564,0.5486375976475443,0.5196654459034697,-0.4560223428986598,-0.47009456170147695
1592260403.2310636,-0.06653623387224196,0.4231269210003922,-0.013067883215464118,0.5493378311064699,0.5197662972444863,-0.4553364476338666,-0.4698297700773075
1592260403.2410636,-0.06640062838241274,0.4231306955415185,-0.013077014570050453,0.5500889120990368,0.5198387097836611,-0.4546111807697504,-0.4695727777802296
1592260403.2510636,-0.06624652554682917,0.42313459849895335,-0.013087573293824884,0.5508499523952111,0.5198953344766467,-0.45386785420838177,-0.46933615694850256
1592260403.2610636,-0.06610066555640846,0.42313873229554155,-0.013100547989809225,0.551527569475164,0.5198644241932412,-0.4532099508632347,-0.4692104463805852
1592260403.2710636,-0.06599792429188732,0.4231426345879581,-0.013111688703771081,0.5520423023399076,0.519747643911099,-0.45270236688623494,-0.46922512969412405
1592260403.2810636,-0.06594874780680587,0.42314582350568014,-0.013119567612512593,0.5523956227119289,0.519621662548529,-0.4523074334627442,-0.46932993585800686
1592260403.2910635,-0.06593150204886086,0.4231483683784063,-0.013123620114984266,0.5525849320523324,0.5194914409171404,-0.4520346274018768,-0.46951416912646987
1592260403.3010635,-0.06592762310909335,0.42314961273259877,-0.013124596325034597,0.5526111287999677,0.51931088674768,-0.45198204246962004,-0.46973349895666927
1592260403.3110635,-0.0659275911123712,0.42314995705545533,-0.013125215073671693,0.5525070489991908,0.5191187563117077,-0.45210395100080913,-0.4699502070323035
1592260403.3210635,-0.06592821662933394,0.42315033073148917,-0.013125221641188515,0.5522605617524686,0.5189718262998033,-0.452358851397433,-0.4701582276755409
1592260403.3310635,-0.06593453992557495,0.4231485742699032,-0.01312651766389446,0.5519192816078203,0.5189675562814459,-0.4526349235177423,-0.47029639809052
1592260403.3410635,-0.06595214648529057,0.42314270210842103,-0.013129187636278293,0.5515058203669313,0.5190778025539468,-0.45289196773619805,-0.47041305478056983
1592260403.3510635,-0.06598860826841554,0.42312869565318784,-0.013130353913439214,0.5510391179671218,0.5192901861745051,-0.45311145686276894,-0.47051397358945035
1592260403.3610635,-0.06604294371342333,0.4231172846389886,-0.013132103491018208,0.550549622249728,0.5195570945715251,-0.45337087210746574,-0.47054268189275933
1592260403.3710635,-0.06611175747488367,0.42312881741864183,-0.013132440704061102,0.5500704634723517,0.519575421466972,-0.45396325192228826,-0.4705124665553455
1592260403.3810635,-0.06619658314534296,0.42313531696008866,-0.01313292735721607,0.5493310062380737,0.5194479462749122,-0.4546806735245792,-0.47082386362483347
1592260403.3910635,-0.06633191842697501,0.42313653135082685,-0.013135284176840331,0.5486786587293102,0.5196707848612718,-0.45519738985699554,-0.4708395286166172
1592260403.4010634,-0.06650190500493952,0.42315893571406094,-0.013139119065092556,0.5480237781759251,0.5197903235830623,-0.45588626143319855,-0.47080354296416016
1592260403.4110634,-0.06665422932102705,0.42317840121485883,-0.013143561387389558,0.5474208326297451,0.519970963888353,-0.4564591673702548,-0.47074917219712437
1592260403.4210634,-0.0667818508024363,0.42320105476089737,-0.013144203258673508,0.5470561180632781,0.5203643089339877,-0.4568155769386749,-0.4703937890589815
1592260403.4310634,-0.06684593754593812,0.4232123871498638,-0.013143524928863096,0.5467669508249134,0.5206631664510514,-0.4570917853041656,-0.4701303612907905
1592260403.4410634,-0.06686333171727722,0.4232158741610602,-0.013142617527805949,0.5465948550251636,0.5208431482697191,-0.45724911861577533,-0.4699778912688726
1592260403.4510634,-0.06686531777692616,0.42321604502163934,-0.013142625149957768,0.5465353636676148,0.5209055908739334,-0.4572928181661926,-0.4699362045630333
1592260403.4610634,-0.06686531777692616,0.42321604502163934,-0.013142625149957768,0.5465606387624868,0.5208790889900105,-0.4572547423840169,-0.46997363876248677
1592260403.4710634,-0.06686432314225531,0.4232168819720182,-0.013142633350484018,0.5466512023237347,0.5207890400811335,-0.45715060569249205,-0.47006847510913063
1592260403.4810634,-0.06686423570944718,0.4232169555436762,-0.01314263407134672,0.5467390474479442,0.5206868071579057,-0.4570647389005933,-0.4701627269707505
1592260403.4910634,-0.06686423570944718,0.4232169555436762,-0.01314263407134672,0.5467286497443933,0.5206823430032038,-0.4570639444536844,-0.4701805313993592
1592260403.5010633,-0.06687732317246121,0.42322078677638486,-0.013140883289238306,0.5465742602166695,0.5208379367674297,-0.4572105593360126,-0.47004626021666956
1592260403.5110633,-0.06690685896289571,0.42322995117138584,-0.013138300613935,0.5463760468141114,0.5210498076536535,-0.45739271687404515,-0.46986409220391573
1592260403.5210633,-0.06695294111647856,0.4232444531293363,-0.013135666529877344,0.5461394199453522,0.5212937122700569,-0.45761553256997733,-0.4696521657531363
1592260403.5310633,-0.06703230453143474,0.4232682163602366,-0.013131255394519748,0.5458375860930521,0.5215939118958197,-0.4579049118958197,-0.46938635318764177
1592260403.5410633,-0.06714797106777173,0.4233012464647268,-0.013125601478467938,0.545494503338005,0.5219500214950947,-0.4582376968103508,-0.4690654781340158
1592260403.5510633,-0.06727906399813659,0.42332911829123443,-0.013121123354250069,0.5451327897269276,0.5223210061032498,-0.4585827154853506,-0.4687358761750042
1592260403.5610633,-0.06739535093632393,0.4233523777914221,-0.013116819958774041,0.544782601315914,0.5226734174843933,-0.4589210152165995,-0.4684186953174511
1592260403.5710633,-0.06747146611431555,0.42336727122036144,-0.013112592271309342,0.5444803141501502,0.5229825673058133,-0.45920321675657744,-0.46814743015274984
1592260403.5810633,-0.06750327411586741,0.4233733719968694,-0.013110784021832814,0.5442624994451013,0.5232015334731493,-0.45940263789924274,-0.46796067537903724
1592260403.5910633,-0.06750983997275131,0.42337432219105553,-0.013110435091893607,0.5441074260671453,0.5232904213908876,-0.4595496297482024,-0.467898
