time,x,y,z,q,x,y,z
1592260319.881143,-0.05050666992874743,0.41962725968824227,-0.008940061478807503,0.5302269139844804,0.5153691827883318,-0.4745966881669781,-0.4775052150602097
1592260319.891143,-0.05050579953284609,0.41962718480814093,-0.00894005813837928,0.5301979889385202,0.515411,-0.4746178957402745,-0.4774721153212052
1592260319.901143,-0.05049854004468933,0.4196257332547956,-0.008938171747243494,0.5303039411516264,0.5153205347804382,-0.4745224492211994,-0.47754668447391013
1592260319.911143,-0.05048534846366528,0.4196236694433431,-0.008934313137779783,0.5304868706333976,0.5151475940738961,-0.47434941564299393,-0.47770183337332084
1592260319.921143,-0.05046912345256222,0.41961955652218,-0.008930279220918404,0.5306822149746685,0.5149573640673457,-0.47417415358835285,-0.47786431976459737
1592260319.931143,-0.05045098497943485,0.419615099910962,-0.008926235628085238,0.5308717472718913,0.51477531250986,-0.47397619294635734,-0.4780462024355778
1592260319.941143,-0.05042985647317509,0.41961037412963786,-0.0089221683550839,0.5311037738332413,0.5145807067278484,-0.473739374577876,-0.4782322932721516
1592260319.951143,-0.05039873125667066,0.4196030767471105,-0.008918040419425781,0.5313808679202864,0.5144393799543944,-0.4734528375042154,-0.478361333253577
1592260319.961143,-0.05035383022713184,0.41959263924407375,-0.008913834146726779,0.5317553534829709,0.5143431827850573,-0.4730674555111307,-0.4784287026114036
1592260319.971143,-0.05028159154050298,0.41957727287910346,-0.008907842165910156,0.5323189671129976,0.5142315954028568,-0.47251549946947624,-0.47846779464512207
1592260319.981143,-0.05018080849655128,0.4195535253991306,-0.008900330123414792,0.533102973466233,0.5140754391780891,-0.4717231821120561,-0.4785447829304652
1592260319.991143,-0.05007814998665373,0.41952494632502907,-0.008893767237612881,0.5341940500568793,0.5138077772568317,-0.47082148177260186,-0.47850243636210427
1592260320.001143,-0.0499990516988043,0.4194811145751119,-0.00888221930741776,0.5353388236688109,0.5136179430378366,-0.469777645774725,-0.47845346080034895
1592260320.011143,-0.04994207755142995,0.41938867002472857,-0.008851917009007816,0.5362962195608525,0.513984852107878,-0.4683345060026519,-0.4784022697652733
1592260320.021143,-0.04992257627673616,0.4191781441341801,-0.008777445693045416,0.5371158340061488,0.5146855919785092,-0.466686414984628,-0.47833928798218645
1592260320.031143,-0.049967543881638876,0.41890697049082093,-0.0086799913418208,0.5376519478357765,0.515701110201291,-0.4649421754736808,-0.47834221848970754
1592260320.041143,-0.050069924457972315,0.418556092573062,-0.008555124144949551,0.537938059488338,0.5170193189150237,-0.463057727833155,-0.4784255186478981
1592260320.051143,-0.05021948385773282,0.4181175943220461,-0.008401403185102917,0.5379053349851275,0.5185944186488728,-0.4610791114138868,-0.47866880294021485
1592260320.061143,-0.05040698528094372,0.41759123530981695,-0.008215459569038384,0.5374928009007505,0.5204033159364025,-0.4590190925520468,-0.47914801943958607
1592260320.071143,-0.05062635310459263,0.41698236193684884,-0.007994858182384223,0.536718946749556,0.522448708652223,-0.4568431417560857,-0.47986841238991
1592260320.081143,-0.05087227786167285,0.4162899190370535,-0.007739169362897413,0.5356181274079779,0.5247153911215895,-0.45450731842948583,-0.4808424604397824
1592260320.091143,-0.05113928735523357,0.4155021710042836,-0.0074503664358239645,0.5342358451875112,0.5271940619110816,-0.45197006234496206,-0.4820584066994971
1592260320.101143,-0.051419487402849906,0.41461206743365525,-0.007133626249362793,0.5325680731913007,0.52988317278076,-0.4492161517821303,-0.48352712110074486
