time,x,y,z,q,x,y,z
1592260332.1311314,-0.06960455382142137,0.4152638439191378,-0.015357610124607873,0.5311799095101336,0.5305561586454831,-0.47188229495671635,-0.4622605687320503
1592260332.1411314,-0.0696054727554308,0.4152648701057603,-0.015356694062813253,0.5311557443733413,0.5305820365180941,-0.47190951125331737,-0.4622317078552472
1592260332.1511314,-0.06960546230014124,0.4152648692062924,-0.015356694022687668,0.5311409160481158,0.530581979012029,-0.4719341154338408,-0.46222201049398554
1592260332.1611314,-0.06960251743814201,0.4152646284535801,-0.015355698327834726,0.5311369378795078,0.5305691708313535,-0.47194598446987696,-0.46223087575901567
1592260332.1711314,-0.06959661668605122,0.4152651496026446,-0.015353720673063457,0.5311864393142801,0.5304949390337732,-0.47191022963117324,-0.46229525014025347
1592260332.1811314,-0.06958583088237257,0.4152652624115138,-0.015350792491245234,0.5312975838488126,0.5303740785738654,-0.4718181217411082,-0.4623999950286543
1592260332.1911314,-0.06957108804108662,0.41526595182694154,-0.015346813113172377,0.5314289265093866,0.5302228705036404,-0.47168417311724187,-0.46255883061647457
1592260332.2011313,-0.06955341423044932,0.41526545934743037,-0.015342810374664837,0.5315873196873611,0.5300591829155866,-0.471560036441268,-0.4626913353050474
1592260332.2111313,-0.06953193888982007,0.41526563723491494,-0.01533881808898649,0.5317613340090231,0.5298645583769094,-0.4714248274120782,-0.4628518071055062
1592260332.2211313,-0.0695093361208375,0.41526573712191,-0.015333809586274859,0.5319742183559015,0.5296358839817162,-0.4712506374018827,-0.46304589281462705
1592260332.2311313,-0.06948993184705479,0.4152660993829999,-0.015329813280726377,0.5321999278250668,0.5293877988865163,-0.4710563454633503,-0.46326908883688733
1592260332.2411313,-0.06947721814620154,0.41526601919385353,-0.015326598263509201,0.532403686298621,0.5291488803026799,-0.47088194883726237,-0.463484523171689
1592260332.2511313,-0.06947155569979811,0.4152657891364089,-0.015325339423809748,0.5325812353642432,0.5289415141051756,-0.47071874734709385,-0.46368269972575477
1592260332.2611313,-0.06946993996896687,0.41526665374742316,-0.015325346297091489,0.5326963078323617,0.5287782136248687,-0.47061234142081626,-0.46384566790518966
1592260332.2711313,-0.06946993996896687,0.41526665374742316,-0.015325346297091489,0.5327395589396907,0.5286368721802189,-0.47058512119284795,-0.4639845688800904
1592260332.2811313,-0.06946894365640945,0.4152665680347203,-0.015325342473417021,0.5325927707113548,0.528557256903785,-0.47073330463806456,-0.46409202045754844
1592260332.2911313,-0.0694689453526106,0.4152665761671339,-0.015324718205403985,0.5321181894799409,0.528331108274252,-0.4711984240159198,-0.464422488980471
1592260332.3011312,-0.06946894637327296,0.4152665810606859,-0.015324342561949502,0.5316361037843967,0.5279683690095305,-0.471743797116437,-0.46483351207146995
1592260332.3111312,-0.06946894637327296,0.4152665810606859,-0.015324342561949502,0.5311691833077142,0.5275816464424035,-0.47226241506214234,-0.46527905131614933
1592260332.3211312,-0.06946795006071556,0.41526649534798304,-0.015324338738275035,0.5307509451970345,0.5272200017142283,-0.47274435204347953,-0.4656769094177876
1592260332.3311312,-0.06946795006071556,0.41526649534798304,-0.015324338738275035,0.5304121374028332,0.5269598537863588,-0.47311176707936337,-0.46598462380265826
1592260332.3411312,-0.06946898804292857,0.4152660969746678,-0.015324336368924149,0.5301375211133793,0.5268444225314942,-0.4733230140931801,-0.46621378874304986
1592260332.3511312,-0.06947098551954421,0.41526529720637123,-0.015323871445371973,0.5299683262925179,0.5268626149008907,-0.4733708823868171,-0.46633609620279093
1592260332.3611312,-0.06947792319877558,0.41526249154202965,-0.015322882282107122,0.5299304312694403,0.5269743640941043,-0.47329800525854493,-0.4663268866835076
1592260332.3711312,-0.06949642808188297,0.4152579451033473,-0.015320500755574609,0.5299075345048782,0.5271728255943084,-0.4732211599752033,-0.4662064617325206
1592260332.3811312,-0.06953431349046002,0.4152461099433748,-0.01531575855985566,0.5297661746121414,0.5274688645368891,-0.4732027354489882,-0.4660518634978919
1592260332.3911312,-0.0695951045620266,0.4152246137301221,-0.015307418418625183,0.5295059691545027,0.5278450306478778,-0.47324765615427805,-0.46587493781495626
1592260332.4011312,-0.06967543864001831,0.41518916965037406,-0.015294033026271388,0.5292264352426346,0.5282569825816553,-0.47331316712971594,-0.46565892009515425
1592260332.4111311,-0.06977763093075118,0.41512543711574745,-0.015269118653946567,0.5289054890185125,0.5287457368080268,-0.473356639232467,-0.4654253655646141
1592260332.4211311,-0.06990185056227516,0.41501402746429406,-0.015224949932677808,0.5285205225418349,0.5293260495909506,-0.4733564595661606,-0.46520229459017687
1592260332.4311311,-0.0700161059022028,0.41485542974067663,-0.015161814907421318,0.5282187399888909,0.5299756666350353,-0.4731306393153892,-0.46503547801282213
1592260332.441131,-0.07011218274631074,0.41464248483725547,-0.01507959691605522,0.5280138625684474,0.5307599883267299,-0.47238991225365323,-0.46512689474374813
1592260332.451131,-0.07019339555687086,0.41435964364471706,-0.01497893493592999,0.5278546500381205,0.5317693127626454,-0.47112664262958703,-0.465436047246703
1592260332.461131,-0.070275793074051,0.4140045420741911,-0.01485100912637951,0.5277766222166801,0.5330106878940732,-0.4694353347465813,-0.4658131108340037
1592260332.471131,-0.07036241755007466,0.4135770352392151,-0.014696762348293268,0.5278284977918312,0.5345074112230583,-0.4672614818844606,-0.46622474227140914
1592260332.481131,-0.07044649455731629,0.41307918225674667,-0.01451597814489912,0.5279927229971767,0.5362137807309066,-0.4646430916921725,-0.46669571001114923
1592260332.491131,-0.07051828799320113,0.4125087313960378,-0.014310890579445977,0.5282201466063486,0.5380747432834778,-0.46163966619043373,-0.4672769383838031
1592260332.501131,-0.07058272706972778,0.41173919450412605,-0.014037894083349569,0.528462200037299,0.5400504713804383,-0.45832542509977436,-0.46798541952729683
1592260332.511131,-0.07062423405865909,0.41089930697360905,-0.01374345896482955,0.5286052409383764,0.5420727602583832,-0.4548419730896907,-0.46888505414024123
1592260332.521131,-0.07064865503206187,0.40999587522306885,-0.013434645410419537,0.5285904170752261,0.5441029948361306,-0.4512917748350756,-0.46997964430964817
1592260332.531131,-0.07066852749398274,0.4090334087233592,-0.0131103177490419,0.528349060503975,0.5461504811098862,-0.4477537658202241,-0.47125797051473917
1592260332.541131,-0.07069645930238753,0.408008516109391,-0.012772646334254359,0.5278192032045728,0.5482404808201153,-0.444254804637169,-0.4727331283861512
1592260332.551131,-0.07074919576969721,0.4069158475671849,-0.012418721109725441,0.5269346606158586,0.5504028493238793,-0.4408343219850049,-0.47440533052840594
1592260332.561131,-0.07082537674315936,0.40575294533545514,-0.012051033101678793,0.5257130030518831,0.5526369319128762,-0.43747069040149905,-0.4762739416396082
1592260332.571131,-0.07091169976795061,0.40452397465476375,-0.01167533619317947,0.5242254526121918,0.5549318754029526,-0.43411079172082784,-0.47831421382591793
1592260332.581131,-0.07099646128966786,0.4032321814712384,-0.011294294620028992,0.5225218345375132,0.5572399452727826,-0.43075323805288523,-0.4805261741115617
1592260332.591131,-0.07107115674134536,0.40188362861793697,-0.010906787048373731,0.5205938598609152,0.5595011688343199,-0.4274409346030081,-0.4829427717704604
1592260332.601131,-0.0711264201968624,0.4004971511572443,-0.010523753966690298,0.5184885995031264,0.5617040114603153,-0.4241356414308155,-0.4855573299317362
1592260332.611131,-0.07116175779166294,0.39906669014946955,-0.010149621488346862,0.5162487863511478,0.5638701690257724,-0.4207853511159053,-0.48834070923600503
1592260332.621131,-0.0711808401214962,0.39756957575912216,-0.009779546827447359,0.5138843107841339,0.5660709321803346,-0.4172837933917276,-0.49128289337614817
1592260332.631131,-0.0712009203830425,0.39598240781376537,-0.009405469101801234,0.5113993469532644,0.5683971700438712,-0.4135368499292984,-0.4943489520571414
1592260332.641131,-0.07123394802729602,0.3942910611878725,-0.009026876280296787,0.5087463512679155,0.5708871745615792,-0.409513044696259,-0.49755541223256416
1592260332.651131,-0.07128848121385323,0.39248495697419755,-0.008649200753857722,0.5059111960667676,0.5735918070168073,-0.405185733647838,-0.5008676679961772
1592260332.661131,-0.07136799443892648,0.39057141920650884,-0.008285981779997986,0.5028787049401922,0.5764562097947767,-0.40061892095244755,-0.504294112770605
1592260332.671131,-0.07146954592360694,0.3885741225044571,-0.007937337207312987,0.4996030432261695,0.5794298134750422,-0.3959161771624006,-0.5078429761700506
1592260332.681131,-0.07158662396231077,0.3865166389295435,-0.007611072963711539,0.49606635102168734,0.5824348974685154,-0.39120433304661606,-0.5115096960015963
1592260332.6911309,-0.07171616113773485,0.3844104020065277,-0.007315572581027292,0.49225849163205593,0.585441689974055,-0.3865049857352838,-0.5153149053287281
1592260332.7011309,-0.07185111476629581,0.382283567118033,-0.007069567456719202,0.48822739316792546,0.5884286546805131,-0.38180370626730625,-0.519237946299823
1592260332.7111309,-0.07198085687550661,0.3802519611099135,-0.006847554990047687,0.48402383295718404,0.591387114159794,-0.3770684945907961,-0.5232570965161427
1592260332.7211308,-0.07211339685003125,0.3781696178488885,-0.0066370603622050465,0.4796684308903771,0.5943065958897005,-0.37231663669272724,-0.5273466666703305
1592260332.7311308,-0.07225114927707023,0.3759476692815109,-0.006444190431930947,0.4751771416318924,0.5971641411387254,-0.36755098104802914,-0.5315108198477071
1592260332.7411308,-0.07238105726882435,0.37366447058075664,-0.006279582125708935,0.4706034174085007,0.5999530252922356,-0.3627419455134354,-0.535726010808942
1592260332.7511308,-0.07248939332082918,0.3713390069878301,-0.006148372771705859,0.4659865956191937,0.6026915003857324,-0.357863928184306,-0.5399526979033313
1592260332.7611308,-0.07258999770690587,0.3690108942611923,-0.006045003007286232,0.46134574633483444,0.6053495094943403,-0.3529557304807615,-0.5441789862263818
1592260332.7711308,-0.07267713383671304,0.3666791915358267,-0.005969208604633687,0.4567207827940819,0.6079354945320997,-0.3479679107795749,-0.5483930586373674
1592260332.7811308,-0.07275249437224378,0.36433649647664873,-0.005925593139916634,0.45215887896407964,0.6104690655680524,-0.3428906531234194,-0.5525418249928478
1592260332.7911308,-0.07281523995557296,0.3619777807753073,-0.0059277421283252295,0.4476923283965875,0.6129314980020515,-0.3377371403142278,-0.556612368008306
1592260332.8011308,-0.07286494206865304,0.35961028952620433,-0.005986868497074762,0.4433301227534936,0.6153204352323508,-0.33251950791814083,-0.5605962513136549
1592260332.8111308,-0.07289466310090409,0.35724585668549014,-0.006116495319234803,0.43911556641292954,0.6176495542656185,-0.32717726184462514,-0.5644813616992115
1592260332.8211308,-0.07290672175371399,0.3549107658557589,-0.006311936417284881,0.4350130584173437,0.6199454910882842,-0.3217222712891399,-0.568263799008519
1592260332.8311307,-0.07290972247428613,0.3525960183499944,-0.0065401280307863735,0.4309401083147521,0.6221567914741364,-0.31627273059933775,-0.5719980669063218
1592260332.8411307,-0.072909953498439,0.35030130193255105,-0.006797258776083851,0.42692545384595376,0.6242940910026459,-0.3108362816005585,-0.5756483748250057
1592260332.8511307,-0.07291696554970338,0.3480239464957959,-0.007080273536461546,0.4230095726871918,0.6263278288965329,-0.30549304116100473,-0.579179557444423
1592260332.8611307,-0.07292129923808172,0.34575629884542414,-0.0073623107248464515,0.4191642155519547,0.628268053947389,-0.3002260831073042,-0.5826184911733403
1592260332.8711307,-0.07292154328832227,0.343495880136412,-0.007652929433227151,0.41540374611941444,0.6301168621585195,-0.29502620909904,-0.5859617316927084
1592260332.8811307,-0.07292714849780887,0.3412472915967944,-0.007962217544833332,0.41179263226148183,0.6318505591274498,-0.2899508645102489,-0.5891693756135128
