time,x,y,z,q,x,y,z
1592260606.18087,-0.06367569473296023,0.43593939218733163,-0.006162171302958465,0.5546375990650706,0.5197152652715039,-0.45006526527150403,-0.46873706246671576
1592260606.19087,-0.06367665544994879,0.4359384724540529,-0.006162065885951301,0.5546953381548276,0.5196219575058276,-0.4501306763096552,-0.46870966184517243
1592260606.20087,-0.06367978087379195,0.4359351964368609,-0.006160179622632653,0.5546497370512448,0.5195597404280716,-0.4503002280378685,-0.46867007319860043
1592260606.21087,-0.0636907434719377,0.43592514693900924,-0.006155467164523273,0.5543951859781167,0.5196197634662983,-0.45052543905986076,-0.4686872398433101
1592260606.22087,-0.06371085265394112,0.43590085377854465,-0.006146728327606768,0.5539272282282272,0.5197995696186757,-0.4508025361550236,-0.46877454217236125
1592260606.23087,-0.06373405976444406,0.43586449035048513,-0.006132923019922225,0.5532428532041268,0.5199997996569358,-0.451227306947761,-0.46895236576404725
1592260606.24087,-0.0637509700296369,0.4358210695841594,-0.0061158482526933915,0.5524108628466909,0.5201876338998002,-0.45166794664854826,-0.4693000604902316
1592260606.25087,-0.06375902895572001,0.4357785363878971,-0.006099522859283592,0.5517117521450322,0.5203533283828863,-0.4519342966026534,-0.4696831101534789
1592260606.26087,-0.06375847172628685,0.4357384160006036,-0.006084573051050895,0.5511638044931786,0.5205003395727742,-0.4520193581530213,-0.47008111175763384
1592260606.27087,-0.0637541950312829,0.43571180508754637,-0.006074685463221755,0.5507836338677381,0.5205821001340608,-0.45200126907608373,-0.47045380856885866
1592260606.28087,-0.06374968413435352,0.43569887951170677,-0.006069883905639298,0.550629235713792,0.5206605285724161,-0.45188569675140633,-0.47065841071552017
1592260606.29087,-0.0637458300160072,0.43569090320257275,-0.006066424493228207,0.550693934321198,0.5207551858708163,-0.4516743036001174,-0.4706814634456841
1592260606.30087,-0.0637393203375368,0.4356844396643887,-0.006063783260351217,0.5508937850069251,0.5208693249264862,-0.45138991737587913,-0.47059353991956115
1592260606.31087,-0.06372712386647629,0.4356743268659968,-0.006059128478489734,0.5512448092079687,0.5209662036675788,-0.45099823644165915,-0.47045058993366895
1592260606.32087,-0.06370418607068945,0.43565095792862724,-0.0060502924598171935,0.5517700002932322,0.5210594162027972,-0.45041111148524354,-0.4702937762964324
1592260606.33087,-0.0636648994238473,0.4356016905777751,-0.006032761531473802,0.5525065290652615,0.5212263770187394,-0.44956741549841556,-0.47005232238914796
1592260606.34087,-0.06360321388179069,0.4355005154311558,-0.005996023304194964,0.5534527656193562,0.5214845726101495,-0.4483392938675702,-0.4698246266764381
1592260606.35087,-0.0635276086659177,0.43533100804205405,-0.005933542008497166,0.5545219128229917,0.5218855528286944,-0.44679628625655354,-0.4695891928343972
1592260606.36087,-0.06345971579430719,0.4351106642350991,-0.005850827967359546,0.5556279743711323,0.5224047038453161,-0.4450442944157967,-0.46936843223269537
1592260606.3708699,-0.06341936846589473,0.4348453931614903,-0.005750225864933944,0.5565438259841944,0.5232605188904967,-0.44302254133252855,-0.4692422369459513
1592260606.3808699,-0.06341713310643052,0.4345386312381258,-0.005632976186082928,0.5573453996164569,0.5243071076270075,-0.44087409827602037,-0.4691462745879858
1592260606.3908699,-0.06345512962076282,0.4342287690636907,-0.005512250680884571,0.5578668394292886,0.5255174593827897,-0.4387512289236408,-0.4691626000341224
1592260606.4008698,-0.06354019183838684,0.43386197193532733,-0.005375021010893605,0.5580072356036888,0.5268607884585856,-0.4367448461047438,-0.4693611319319744
1592260606.4108698,-0.06365942623105285,0.4334303780401878,-0.005215377487690169,0.5577728390153798,0.5283451798883365,-0.4348136599863031,-0.4697635090222283
1592260606.4208698,-0.06379309858977163,0.4329299328975621,-0.005032498858032319,0.5572488120194821,0.5299385916365309,-0.4328616522569915,-0.47039305264393766
1592260606.4308698,-0.06392358656882702,0.4323588255792871,-0.004826181464293309,0.5565082996032193,0.531616680579084,-0.43079547824558206,-0.4712718754959759
