time,x,y,z,q,x,y,z
1592260037.1814127,-0.0444875898090681,0.3895569124706272,-0.012697416857964399,0.5197317868206345,0.5240281317936549,-0.48358114728253804,-0.47055572092380704
1592260037.1914127,-0.04448185472456851,0.38955743277212757,-0.012694532083313538,0.5195411204882595,0.5237577530764359,-0.4838453167553709,-0.47079529347810195
1592260037.2014127,-0.04446972848885843,0.3895529234287763,-0.012689632017037086,0.5189799978603334,0.5229053976227915,-0.4848578214020341,-0.471320518667618
1592260037.2114127,-0.044447605487504066,0.38953447100474375,-0.012681693632092024,0.5183335621077219,0.5221533639759756,-0.4857957817485974,-0.47189844004795567
1592260037.2214127,-0.044397764325487483,0.38947610767908686,-0.012663858025163002,0.5177147234396512,0.5212614229577788,-0.4868313228162766,-0.47249711643337927
1592260037.2314126,-0.044299637796551425,0.38932488441392477,-0.01263232947970229,0.5173513149478203,0.5202521246301028,-0.4876814695651664,-0.4731293162326061
1592260037.2414126,-0.04419383594451981,0.3890899190325733,-0.012598187538281323,0.5172091535527643,0.5193697321508758,-0.4881919837671953,-0.4737282678491242
1592260037.2514126,-0.04412002638142088,0.38878752219568913,-0.012564202121360262,0.5170752960809817,0.5188736282637272,-0.488355185413957,-0.47424918668565924
1592260037.2614126,-0.04408629600797788,0.3884280808750965,-0.012530906183839256,0.5171420263552543,0.5186148866509604,-0.4882668387615253,-0.4745500830297741
1592260037.2714126,-0.04407860519945378,0.38802297538361474,-0.012495995669665189,0.5173688918625252,0.5185725574537795,-0.4879268114406075,-0.47469927784092797
1592260037.2814126,-0.04407721250255554,0.3875843939177204,-0.012455039069787755,0.5177374031624772,0.5186695921859439,-0.48733426223305615,-0.47480023599994037
1592260037.2914126,-0.04407220717318618,0.3871175197078783,-0.012403551519746626,0.5182236523068094,0.518866706316053,-0.48648856284097214,-0.4749213372729549
1592260037.3014126,-0.04406323263742301,0.38658882182544135,-0.01232116696110863,0.51859021666064,0.5191986731158696,-0.4854196626898571,-0.475252074537105
1592260037.3114126,-0.0440884227628066,0.38594877852592346,-0.01218069410381809,0.518678686133598,0.5199166968907919,-0.4839900619714845,-0.4758275234737554
1592260037.3214126,-0.044168567890021,0.3852092793507975,-0.011980676960581783,0.5184603453181608,0.5212124105602083,-0.48204496701184685,-0.47662259017405056
1592260037.3314126,-0.0442886597528329,0.38445282501217226,-0.011742528275929365,0.5178934819823693,0.5231043930313368,-0.479537057569172,-0.477694193485712
1592260037.3414125,-0.04444781181867841,0.38359460159765807,-0.011441835225250897,0.5168695110159656,0.5254580966668744,-0.47663666708891456,-0.4791199289425919
