time,x,y,z,q,x,y,z
1592260160.0812955,-0.05691148512344472,0.41151003719457124,-0.009345763744029671,0.526850180711056,0.5015265515994434,-0.47671462100139167,-0.49360297431328287
1592260160.0912955,-0.056913269091579885,0.41150921317511463,-0.009345757856657241,0.5266122296691257,0.5014441967716018,-0.4769265827315592,-0.49373459190384594
1592260160.1012955,-0.05691767388215078,0.411508623332694,-0.00934508136641325,0.52627915214025,0.5013421992848841,-0.4772333178595461,-0.49389758357272484
1592260160.1112955,-0.05692669903809922,0.41150743111923976,-0.009344116295467024,0.5258755509891658,0.5012514311530984,-0.47758480830508293,-0.49407930335648703
1592260160.1212955,-0.056947081908051825,0.411506236913016,-0.00934156077807093,0.5254713947856594,0.5012428723422248,-0.47794060757680734,-0.4941743735234583
1592260160.1312954,-0.05698312810565298,0.4115073967795455,-0.009338730135985298,0.5250836426189568,0.5013593429524174,-0.4782848114963238,-0.4941347488170216
1592260160.1412954,-0.05703441546883767,0.41150932492942743,-0.009334393735329816,0.5246876986409428,0.5015527963765702,-0.4786676887772822,-0.49398941389017553
1592260160.1512954,-0.057093334481727695,0.4115104944779359,-0.009329646696802951,0.5242439032394404,0.5017747014699195,-0.4791250978533024,-0.4937909912580584
1592260160.1612954,-0.05714845033349767,0.4115078120822573,-0.009322838967875722,0.5236961183390161,0.5019902020627562,-0.4796799317469321,-0.49361407340995866
1592260160.1712954,-0.057189666805312005,0.411501058916436,-0.009315453902026878,0.5229993740433668,0.5021816227326045,-0.4803353280929525,-0.49352127005243046
1592260160.1812954,-0.057210991535308967,0.41149255491582354,-0.009308965060818767,0.5222004944781969,0.5023584702892739,-0.4810119561790689,-0.4935278932515574
1592260160.1912954,-0.05721880849888329,0.4114848261472026,-0.009303832139985507,0.5215027552091471,0.5024665913563895,-0.4815901778411727,-0.49359146792400144
1592260160.2012954,-0.057220088303500075,0.4114738361830965,-0.00929890119959975,0.5209405842111164,0.5025460274764253,-0.48199303848276,-0.49371129305559563
1592260160.2112954,-0.05721220508392976,0.4114541484406316,-0.00929134242822502,0.5205668237488658,0.5024660189739271,-0.482125376376962,-0.49405779191594107
1592260160.2212954,-0.05718963746131994,0.41142210677581326,-0.009281266240107408,0.5203998908258112,0.5023241760059677,-0.4820293080104434,-0.4944712748049243
1592260160.2312953,-0.057144789202094294,0.41136680363842737,-0.009265341678368608,0.5204289179286974,0.5022141325584776,-0.48169674216325503,-0.49487602430391764
1592260160.2412953,-0.057067925325037745,0.41126775905920115,-0.009237584413639276,0.5206522361136033,0.5022038739507075,-0.48106977607605717,-0.49526210247366875
1592260160.2512953,-0.05695478308243064,0.4110977443547475,-0.00919037928052298,0.5210374342173502,0.5023196750268125,-0.48013813499932084,-0.4956431295109287
1592260160.2612953,-0.05683647717765834,0.4108705551413049,-0.009123076249316044,0.5214670311523764,0.5025637075294287,-0.47896093567402787,-0.4960833625634182
1592260160.2712953,-0.056724490289709065,0.41058306836667985,-0.009034536095149554,0.5217791084405115,0.5029210086968741,-0.4776512710958739,-0.4966543253215343
1592260160.2812953,-0.056626136935166126,0.41022764509044735,-0.008920223859715809,0.5219675690427725,0.5034117409722957,-0.476206907647774,-0.49734676729538974
1592260160.2912953,-0.05653856707724543,0.40980100376542233,-0.00877479120580313,0.5220747472623587,0.5040881718678942,-0.4745404181273236,-0.49814069980991105
1592260160.3012953,-0.05646900305169908,0.4092881291603954,-0.008597801905358398,0.5220907063098388,0.5049706990425785,-0.4726227803493201,-0.49905361725340946
1592260160.3112953,-0.056415987991867256,0.40867542970476967,-0.008384230656694318,0.5219886321056953,0.5060889692775657,-0.47041051488316726,-0.5001156608041264
1592260160.3212953,-0.05637806588287748,0.40794403102274784,-0.008131814900934585,0.5217832746508012,0.5074606316989557,-0.4678352458324164,-0.5013542116177151
1592260160.3312953,-0.056348512821943544,0.40707729730481307,-0.007837087285651296,0.521476799986834,0.5091179498312236,-0.4648136994517914,-0.5028013300943188
