time,x,y,z,q,x,y,z
1592260582.6308925,-0.15827181591251993,-0.33281818690810017,0.0034815835785155383,0.5451645841196664,0.5166596950694784,-0.45645299927415417,-0.47697997135523973
1592260582.6408925,-0.15827478654856503,-0.3328166997838937,0.003481668988823579,0.5451078871552121,0.5166284669822429,-0.45653396517066847,-0.47700068069187657
1592260582.6508925,-0.1582793761262184,-0.33281122784268485,0.0034834725571358627,0.5451360355994023,0.5166589550274728,-0.4566300805719294,-0.4768432342357607
1592260582.6608925,-0.1582859420284397,-0.33280464653951813,0.0034844295078825353,0.5452586259508676,0.5167109828189314,-0.45667601145404574,-0.47660223155838066
1592260582.6708925,-0.15829905063095975,-0.332793427279963,0.003487245065228355,0.5453817598351299,0.5169905546084337,-0.456475716505892,-0.47635081911924015
1592260582.6808925,-0.15832935694589906,-0.332763826690099,0.0034927337610737913,0.5455772969349697,0.5174566156633318,-0.45620477661772924,-0.47587920454118204
1592260582.6908925,-0.1583957846809602,-0.33268482493618573,0.0035033484311842162,0.5457885535068738,0.5179193381159078,-0.4560985824983634,-0.47523541127636726
1592260582.7008924,-0.15849674505078343,-0.3325423571687197,0.0035198294337894227,0.5460865908356963,0.5183901039101014,-0.4562376349770887,-0.4742459948941768
1592260582.7108924,-0.15859593607465325,-0.3323999503927018,0.0035403651644055527,0.5464835392945617,0.5186649676931387,-0.456772181499165,-0.4729699154214188
1592260582.7208924,-0.1586529817110981,-0.33233952376963893,0.003552809326138326,0.5466174927222044,0.5190811351295526,-0.4569039602674831,-0.472231573466161
1592260582.7308924,-0.1586767062131978,-0.3323233109907391,0.0035567771265100144,0.5466913976505229,0.519545981726289,-0.4568648018273711,-0.47167242114529423
1592260582.7408924,-0.15868917572020838,-0.3323143276080838,0.003559564363199897,0.5467414077549558,0.5198436310198234,-0.4568668617886596,-0.471285224514674
1592260582.7508924,-0.1587157698330967,-0.33228320939283296,0.003568267535440294,0.5468326168553593,0.5201161910153123,-0.4569851486381963,-0.4707628733460877
1592260582.7608924,-0.15878994613543662,-0.3321870285288424,0.0035914839052690207,0.5469483840337823,0.5204099374678431,-0.457256544784595,-0.4700399190802759
1592260582.7708924,-0.15891079195894756,-0.33203718400177146,0.0036284777746630136,0.547027309813703,0.5207283164337831,-0.4576511841317147,-0.469209654890262
1592260582.7808924,-0.15904647655249685,-0.3318666359058706,0.003670762260815788,0.547047,0.5209903387382083,-0.45818015005046026,-0.4683791647456656
1592260582.7908924,-0.15917739047521529,-0.3316734525034734,0.003718787816699113,0.5470389048394928,0.5210543338764494,-0.45886468861074586,-0.4676467549285051
1592260582.8008924,-0.15928076487258055,-0.3314561261150447,0.0037779868188625863,0.5470581025290895,0.5208122510818332,-0.45969821850178283,-0.46707590931820153
1592260582.8108923,-0.1593366360140728,-0.3312104816738096,0.0038430488861993144,0.5471416583488292,0.5202305620338717,-0.4606441693093121,-0.4666931711754946
1592260582.8208923,-0.15933389322382877,-0.3309192545029104,0.003920101690134415,0.5473418577686168,0.5193123545676155,-0.46165504536499496,-0.46648277108199687
1592260582.8308923,-0.1592590633401262,-0.3305554872299825,0.004015652916463402,0.5476871242144669,0.5180702721744116,-0.4627042521328274,-0.46641841173358073
1592260582.8408923,-0.15910879635498357,-0.33016197615938897,0.004118251842183878,0.5481986726932114,0.5165135960974153,-0.46377785981702335,-0.46647861005402086
1592260582.8508923,-0.1588850899322709,-0.32973600212728776,0.004228008138621566,0.548876444007822,0.5146666369250563,-0.4648567751383658,-0.46664798400223484
1592260582.8608923,-0.1585992747710583,-0.3292731644157457,0.0043463641819094035,0.5497134223303302,0.5125804214344849,-0.46594482264206916,-0.46687494618079245
1592260582.8708923,-0.15827519810730462,-0.32876418039460015,0.004474803331115178,0.550701329910479,0.5103555666529598,-0.4670629338923698,-0.4670304728572893
1592260582.8808923,-0.1579440896385685,-0.3281975864268095,0.004615182165016475,0.5518541642441919,0.5081501215431067,-0.46820410472646673,-0.4669313492387993
1592260582.8908923,-0.15764180930629998,-0.3275614341694211,0.004766800832714868,0.5531172671814631,0.506065603008096,-0.46947349019931023,-0.4664255169613136
1592260582.9008923,-0.15736967961695172,-0.32687055901672607,0.004925577060274415,0.5544155298562696,0.5040598017399666,-0.4708352584502392,-0.4656827669836764
1592260582.9108922,-0.15711448635883987,-0.3261274074143335,0.00509157489348558,0.5558260190416755,0.502158487474322,-0.4722444428639532,-0.4646272405635484
1592260582.9208922,-0.15686416606893538,-0.32531764136346614,0.005267179639629726,0.5573385830517882,0.5002119075714051,-0.47377280151422074,-0.46335705247528836
1592260582.9308922,-0.1566130964759736,-0.32443652133580764,0.005452700538311765,0.5589330507260329,0.49814398135106297,-0.47546519768335377,-0.4619291957631833
1592260582.9408922,-0.15635100006415897,-0.3234892610200138,0.0056445718822620465,0.5606178700876965,0.49590043331557976,-0.4773102380029283,-0.460396412096944
1592260582.9508922,-0.15606636234541185,-0.32248586717925876,0.005841791840239588,0.5623697251447841,0.49344843401100297,-0.47929293164644593,-0.4588314181170984
1592260582.9608922,-0.1557531031543636,-0.3214390011673268,0.006038286726959724,0.5641999103231391,0.49080424760890506,-0.48136031351459313,-0.45725453685979545
1592260582.9708922,-0.15540607227526892,-0.32035862321706315,0.006232724232200387,0.5660873279066784,0.4879708910048766,-0.4834789428659843,-0.4557152551578912
1592260582.9808922,-0.15502842837075784,-0.3192461758560355,0.006423769621328494,0.5680409370195042,0.4849880754505992,-0.4856308845476745,-0.454177300843257
1592260582.9908922,-0.15462427504598117,-0.3180934682217889,0.006611284647780592,0.5700771165611325,0.4818799229092703,-0.4878317562667206,-0.45257449600278177
1592260583.0008922,-0.15419452481806814,-0.31688929357598494,0.006796816607734459,0.5722122774110728,0.47863159555363416,-0.49008883275192466,-0.45088434193050886
1592260583.0108922,-0.15372562494965267,-0.31558657315521016,0.0070241967970364975,0.5744534117870329,0.4752339271755302,-0.4924023089086247,-0.4491062220095778
1592260583.0208921,-0.15324127737650678,-0.31423517752003727,0.007234590860038663,0.5768035720456397,0.471771157121512,-0.49474391615632396,-0.44716538896068614
1592260583.0308921,-0.15277913873399016,-0.31283925878129715,0.007434917017459114,0.5791971507269218,0.46843665420402014,-0.49712043447015747,-0.444936624642596
1592260583.0408921,-0.15234573438367122,-0.31134881144663956,0.007647089734315434,0.5815566603995913,0.46507412171763823,-0.49967076110643777,-0.4425238173262418
1592260583.050892,-0.151924690843472,-0.30970422981914214,0.007870624597269206,0.5838968162150852,0.4615725103723315,-0.5024614896599267,-0.439940326656541
1592260583.060892,-0.15152811222549248,-0.30789040756210767,0.008069681268700236,0.5862263026729914,0.4580039497175142,-0.505492379779761,-0.43709090563096853
1592260583.070892,-0.15116442476370948,-0.30593321044626237,0.008199850126651899,0.5885447067508282,0.4544388145418822,-0.5087009778047292,-0.4339621386595734
1592260583.080892,-0.15082936934601324,-0.3038853404307443,0.008244152468041816,0.5908796393324736,0.45089395902034013,-0.5120177004654479,-0.430571614867936
1592260583.090892,-0.15051587737679295,-0.3017989862348675,0.008203498454238794,0.5932490600658519,0.4473794719196015,-0.5153672314478367,-0.42696913105607004
1592260583.100892,-0.1502110585767036,-0.2997161933327251,0.008100221567657698,0.5956814046461739,0.44388700290329464,-0.5186786523946801,-0.4232011472509125
1592260583.110892,-0.1499008261279006,-0.2976495438965134,0.00793421197627666,0.5981861564329118,0.4404333544638219,-0.5218752382871252,-0.41932848711432985
1592260583.120892,-0.14958410395082744,-0.2956342128661327,0.007704812400634108,0.6007094943959103,0.43703600905628887,-0.5249478381011311,-0.41542131397911297
1592260583.130892,-0.1492788073803071,-0.2937219815056757,0.007448770511633786,0.6032221294441571,0.43370013665267926,-0.5278883545830002,-0.4115337339899098
1592260583.140892,-0.14899459014344746,-0.2919451340475885,0.007216796399111206,0.6057223105136186,0.4304222233718479,-0.530727678933064,-0.4076307589014987
1592260583.150892,-0.148732887939721,-0.29023265449502333,0.0070577230342295195,0.6081933904701274,0.4272215518222314,-0.5335146988677406,-0.40366159950463093
1592260583.160892,-0.14851997178092388,-0.28863486078243183,0.006935791627149542,0.6106308876630009,0.4241159794011664,-0.5363048612542403,-0.3995377338818527
1592260583.170892,-0.14837049575302536,-0.2872024328145883,0.006818741813182767,0.6130169925336076,0.4210859804244574,-0.53915007230421,-0.3952362405793366
1592260583.180892,-0.14826272826706782,-0.28574315517101634,0.006680372253574123,0.6153425520878875,0.4181098378669591,-0.5420842048878199,-0.3907422823378484
1592260583.190892,-0.14820021039955805,-0.28425710997572934,0.006526287151495844,0.6175839351207993,0.4152633017128957,-0.5450789886875431,-0.386047050251616
1592260583.200892,-0.14817041275675744,-0.2827457464551505,0.006356043094303672,0.6197252697496726,0.41258121149227833,-0.5480720193712985,-0.3812228902873667
1592260583.210892,-0.14814711075541723,-0.28122271979189284,0.006141271709138361,0.6217001630146411,0.41003498116134346,-0.5510144337499,-0.37648445083433796
