time,x,y,z,q,x,y,z
1592260521.8809505,-0.15213859084396922,-0.323452612442935,-0.003245344488920642,0.5395888490450247,0.5104791457460193,-0.46236885078134343,-0.4842201046880604
1592260521.8909504,-0.15213955938144436,-0.32345220406068326,-0.0032453524405819194,0.5396307166722649,0.5106015872369642,-0.4623362266621881,-0.48407655442690334
1592260521.9009504,-0.15214079176390594,-0.32345143227794365,-0.0032463659317391877,0.5396509362955623,0.5107453612228503,-0.46231297864966925,-0.4839241281019844
1592260521.9109504,-0.15214267108414362,-0.32345026698791896,-0.003246386218419603,0.5396361893608607,0.5108721042741121,-0.46232132340874316,-0.48379957231714465
1592260521.9209504,-0.15214560643325684,-0.3234497865935084,-0.003247400540764039,0.53958881140864,0.5109951477616407,-0.4623883875542109,-0.4836570920309295
1592260521.9309504,-0.1521485042512544,-0.32344877434094543,-0.003247421601171631,0.5394737463553801,0.5111136811815431,-0.46251424640308253,-0.48354139490230236
1592260521.9409504,-0.1521503851934982,-0.3234476089113796,-0.0032474418940770244,0.5393447314141651,0.5112461421185323,-0.4626673298630827,-0.48339729856062374
1592260521.9509504,-0.15215219076635983,-0.3234474535780667,-0.0032474488235519168,0.5391917828447541,0.5113562505285979,-0.4628161461797584,-0.48330891022344474
1592260521.9609504,-0.15215219076635983,-0.3234474535780667,-0.0032474488235519168,0.5390206811453992,0.5113479427860059,-0.4629873737722954,-0.48334594737860476
1592260521.9709504,-0.15215219076635983,-0.3234474535780667,-0.0032474488235519168,0.5388659577262401,0.5112552993575181,-0.46313324956985014,-0.48347652982684286
1592260521.9809504,-0.15215219076635983,-0.3234474535780667,-0.0032474488235519168,0.538799708801461,0.5111671408005478,-0.46320286159881285,-0.4835767183989042
1592260521.9909503,-0.15215318045370066,-0.32344733548708865,-0.0032484531395609475,0.5387461340589303,0.511140589817388,-0.4632579141855225,-0.4836105898173881
1592260522.0009503,-0.15215309693047446,-0.3234463651784698,-0.003248465552945456,0.5387200391034744,0.511122195517372,-0.46334701669033457,-0.4835737877922934
1592260522.0109503,-0.15215391209915416,-0.3234443199140557,-0.003248494411746408,0.538734838517636,0.511158664613552,-0.46343552797462867,-0.48343498131590357
1592260522.0209503,-0.15215383765492485,-0.3234433102396674,-0.0032485073626220573,0.538751,0.5111982681074686,-0.4635278043224061,-0.4832858890494657
