time,x,y,z,q,x,y,z
1592260475.8809943,-0.13991377264078786,-0.3310387665768139,0.0014701031268517083,0.5427815326591166,0.5002968179831384,-0.4630258313746067,-0.4906108179831384
1592260475.8909943,-0.13991346451606526,-0.33103518702071133,0.001470057332755472,0.5428239395419805,0.5002201813740585,-0.4630994398473153,-0.4905720604580195
1592260475.9009943,-0.1399129409526031,-0.3310290782830145,0.001470570861623379,0.5428385497989646,0.50007206178444,-0.4632414302507915,-0.49057250796476853
1592260475.9109943,-0.13991061335279445,-0.33102022118247265,0.0014714334052864403,0.5428688261285175,0.4997971383759515,-0.463442198983381,-0.4906297785549892
1592260475.9209943,-0.1399076363499622,-0.33100856540418816,0.0014732638035705355,0.5428972053725009,0.499429278027359,-0.46369021485829526,-0.4907391358656611
1592260475.9309943,-0.13990092512304184,-0.33099470417139915,0.0014755867634247742,0.5429462664182375,0.4989915134297831,-0.4639534653003064,-0.4908813547585121
1592260475.9409943,-0.13989263783290437,-0.33097855905641166,0.001478340927387572,0.5430022421504567,0.4985514877321209,-0.46419383471559045,-0.4910378451816483
1592260475.9509943,-0.13988195480168833,-0.33095819282358907,0.0014810590958627802,0.5430901164211356,0.4981440256838569,-0.46440703673703876,-0.49115365736850225
1592260475.9609942,-0.13987033995727946,-0.33093164607761083,0.0014861185042945428,0.5432214609473561,0.4977480520067453,-0.46459700441320356,-0.4912301913258645
1592260475.9709942,-0.13985861848552478,-0.3308936793170961,0.001493370033097969,0.5434291127394919,0.49738504118436794,-0.464740474506099,-0.4912325647076373
1592260475.9809942,-0.1398480267337158,-0.33083734395151987,0.001505660823201713,0.543633121017371,0.4971205047266366,-0.46492061979194677,-0.49110400455157593
1592260475.9909942,-0.13983734876286122,-0.33075112234275994,0.0015240776504592266,0.5438054411056408,0.49690599149878706,-0.4652158190663159,-0.4908507888575113
1592260476.0009942,-0.1398173449988217,-0.33062798639335755,0.0015500915251786232,0.5439578156505551,0.4965958205844765,-0.46566477687783026,-0.490570121959422
1592260476.0109942,-0.13977569754945968,-0.3304785706187188,0.0015827174733678868,0.5440902327746656,0.4960990162241147,-0.46625291173690836,-0.49036745700365375
1592260476.0209942,-0.139701609590182,-0.33031435725746167,0.001618818132295051,0.5442476297311085,0.4953641205981002,-0.4668739804171482,-0.49034338794018995
1592260476.0309942,-0.13959522227492976,-0.3301371362768569,0.0016594631408818653,0.5444567231832705,0.4944592586867589,-0.4674440930535788,-0.49048187460311143
1592260476.0409942,-0.139469650891369,-0.3299586476126399,0.0017006025910576384,0.5447025671692893,0.4934615883328637,-0.4679437285332824,-0.49073770243772136
1592260476.0509942,-0.1393431600101809,-0.32977708394170013,0.001740038192430201,0.5450152679011588,0.4924005696427062,-0.46836587081986353,-0.49105284572176705
1592260476.0609941,-0.13923042271477687,-0.3295841717615399,0.001781443491482601,0.5453488487368076,0.4914003555626642,-0.4687832637689647,-0.4912876753491096
1592260476.0709941,-0.1391370442014996,-0.32937864130432376,0.0018244413713096538,0.5456998347462357,0.49050619715184424,-0.4692204587703747,-0.4913722826604084
1592260476.0809941,-0.13905980716950073,-0.3291612913486829,0.0018684186456603847,0.5460493326678647,0.4897417883761887,-0.46968748425024337,-0.49130062156166227
1592260476.0909941,-0.138992072987692,-0.3289343163928352,0.0019150702485769002,0.5463867933557268,0.4890424246239945,-0.4701667253430384,-0.4911644211071712
1592260476.100994,-0.13892844042158187,-0.3286958551226353,0.0019643466242670817,0.5467299813158434,0.4883482302223421,-0.4706547584138584,-0.4910055671982869
1592260476.110994,-0.13887030149586865,-0.32844245231550473,0.0020165308259947425,0.547096509339439,0.4876425333757985,-0.4711521366742988,-0.4908216324100057
1592260476.120994,-0.1388257248687603,-0.3281750839159247,0.002074365714493974,0.5474883449499636,0.4869397979584414,-0.47166240153116895,-0.4905926577215963
1592260476.130994,-0.13880017781401824,-0.327889289259338,0.0021375788639317263,0.547849899697458,0.4862797525063055,-0.47222860508629927,-0.49029737625315273
1592260476.140994,-0.13879293612329716,-0.32763485513323953,0.0021946551555267623,0.5481999080824277,0.48566660804205225,-0.4728747446150473,-0.489891526308362
1592260476.150994,-0.13879572483812658,-0.3273591273706242,0.0022576753672599406,0.5485452878590114,0.48505561411211345,-0.4736191179071367,-0.48939190691981355
1592260476.160994,-0.13880285318498514,-0.32706163668402644,0.002325595110617011,0.5488565197228197,0.48442490488447254,-0.474501596144519,-0.48881114584625596
1592260476.170994,-0.13880599273774205,-0.3267446439190548,0.0023971895982058795,0.5491715635597818,0.4837119003551667,-0.47547071000363206,-0.4882213825425798
1592260476.180994,-0.13880150306585326,-0.3264070234366275,0.0024716139417432664,0.5495113910084507,0.482922938153879,-0.47647543820680627,-0.4876403210246822
1592260476.190994,-0.13879073810985199,-0.32604600725357097,0.0025492834331956116,0.5499085534127046,0.48205429322725296,-0.4775011681694261,-0.4870495544659458
1592260476.200994,-0.13877628214347884,-0.32565629977526644,0.0026331565130979576,0.5504077900069916,0.4811107546565997,-0.4785268543516529,-0.4864115124912606
1592260476.210994,-0.13876921582197896,-0.3252332030333556,0.0027234122823615184,0.5509922069141031,0.4801535049634439,-0.47957948596584093,-0.4856574328258091
1592260476.220994,-0.13877122890460744,-0.3247695272612658,0.0028170740849716024,0.5516184172978039,0.4792604304165609,-0.4806895121720225,-0.48473147890182006
1592260476.230994,-0.1387794598908887,-0.3242603939228608,0.002913635263631613,0.552307828491956,0.47837717678606545,-0.4819191899662282,-0.48359618734210846
1592260476.240994,-0.13880046770995985,-0.32370991888343487,0.00301850753407328,0.5530417021825815,0.4775131408323485,-0.4832909002562984,-0.48224059837408007
1592260476.250994,-0.1388285111166934,-0.3231220680246852,0.0031275224976566184,0.5538111486900292,0.4766650073600945,-0.4848041626214481,-0.4806743693158219
1592260476.260994,-0.13885601143521845,-0.32250383584651277,0.0032400394043138455,0.5545962450542906,0.47581123330716274,-0.4864651219181447,-0.4789333468870338
1592260476.270994,-0.1388701320002268,-0.3218601536106911,0.003352440849792974,0.5553949788887715,0.47488210735858266,-0.48825301565946183,-0.47710726814662874
1592260476.280994,-0.13886042456515327,-0.3211992728400239,0.0034637349553536126,0.5562208830622462,0.47379110588589923,-0.49012019890678443,-0.4753131160112244
1592260476.290994,-0.13881170885100433,-0.3204089657673606,0.003590829072285333,0.557187220097554,0.4723748900049267,-0.4919771808757671,-0.4736684039973638
1592260476.300994,-0.1387193791352625,-0.3195661871153059,0.0037202637004547924,0.5582354547707314,0.4706958766309904,-0.49385544959540845,-0.47214897562690133
1592260476.310994,-0.1385884197015592,-0.3187056233397678,0.0038474057618227914,0.5593311906659464,0.4688240668827635,-0.4957589944879639,-0.4707175244072017
1592260476.320994,-0.13843014184797156,-0.31783068231506845,0.003974400324369718,0.5604617695363787,0.46677914228958245,-0.497703746452146,-0.469349960454168
1592260476.330994,-0.13824720621764974,-0.3169423767307769,0.004098707871501529,0.5616164572729463,0.4645851241723398,-0.49967992990058396,-0.4680457336485991
1592260476.340994,-0.13804341700391154,-0.3160436176646069,0.004218661784389612,0.5627499954619629,0.46223586922025245,-0.5017152289160162,-0.4668316918839717
1592260476.3509939,-0.13782733212357387,-0.31513253421706305,0.004333996112006439,0.5638629658585493,0.45974738817446786,-0.5038072660601727,-0.4656919231986297
1592260476.3609939,-0.13760430034268795,-0.31420879098846505,0.0044436364004682,0.5649482576349651,0.4571590574072488,-0.5059570538647442,-0.46459309076564503
1592260476.3709939,-0.13738090786701757,-0.3132801223309483,0.0045473836030859,0.5659829319632204,0.4544970918157238,-0.5081552328410301,-0.4635445992797459
1592260476.3809938,-0.13716303175788416,-0.31235077503820674,0.004644617973261849,0.5669569027393357,0.45178369405637414,-0.5103999413926233,-0.46253965589603535
1592260476.3909938,-0.136958406338705,-0.3114234382434417,0.004734932543920638,0.5678810556433284,0.44912854665416285,-0.5126456170132615,-0.46150661866166515
1592260476.4009938,-0.13677509473139948,-0.31049691602274937,0.004822413279981895,0.5687363296252225,0.4465189807858334,-0.5149240868105285,-0.46044794762623825
1592260476.4109938,-0.1366201165604658,-0.30956541924166203,0.004906223639907799,0.5695230047100835,0.44397864538785214,-0.5172385774149606,-0.45933702091585904
1592260476.4209938,-0.13649449658717122,-0.30862683767714033,0.00498543667758669,0.5702766308516638,0.441547161836417,-0.5195805349981788,-0.45809995541662635
