time,x,y,z,q,x,y,z
1592260339.1711247,-0.15885943978803546,-0.2721517157577962,-0.005174548052733915,0.5529850005371246,0.4781785176578559,-0.5144979097745223,-0.44815592750314476
1592260339.1811247,-0.1585345573958861,-0.27074901405060214,-0.005019002754793612,0.5549278653544052,0.47523078870463603,-0.5169537873968181,-0.44605824551156803
1592260339.1911247,-0.15821334920665908,-0.26932845624694596,-0.004881795065617754,0.556829048874893,0.472384731185242,-0.5193158038467864,-0.44396390913896416
1592260339.2011247,-0.15788741322798552,-0.26789688754776775,-0.004760188955001188,0.5587239225848479,0.46963084637749947,-0.521560321142869,-0.44186804179060235
1592260339.2111247,-0.15754830582991833,-0.2664563189130389,-0.004650291081843127,0.5606523972825478,0.4669196913412506,-0.5237007637121822,-0.43976220657730686
1592260339.2211246,-0.15719068214694118,-0.26500157924076284,-0.004549479407218475,0.562648674086023,0.46419937254010013,-0.5257475810682195,-0.4376453792796616
1592260339.2311246,-0.15681391837759553,-0.2635229420259335,-0.004458111301366465,0.5647173734966768,0.46143340926195947,-0.5277161762610006,-0.4355318609005871
1592260339.2411246,-0.15641856468360335,-0.2620052285192659,-0.004377704154502348,0.566831156929007,0.45854677099625596,-0.529673643042321,-0.43345388958666387
1592260339.2511246,-0.15600888747129701,-0.26043226276762743,-0.004308135845489119,0.5689551342191963,0.45549146362352755,-0.5317021916523674,-0.43140341807094085
1592260339.2611246,-0.1555870146372755,-0.2587620284702052,-0.004214834213998245,0.5710813546638833,0.4522633476177441,-0.5338357776402437,-0.42935134274618725
1592260339.2711246,-0.15512454884339352,-0.256885470604473,-0.003998224078372676,0.5732093630001714,0.4488810289997231,-0.5360582317833134,-0.427290076529954
1592260339.2811246,-0.15466458444465733,-0.25499231346718115,-0.0038236979258803455,0.5753373507822417,0.44546175062285237,-0.538278458131519,-0.4252124175909517
1592260339.2911246,-0.15424133380741434,-0.25323799365429384,-0.0037954242198071837,0.5774538012711292,0.44219228167630065,-0.5403286539205339,-0.42315167407461574
1592260339.3011246,-0.1538246638231773,-0.25148518174447776,-0.0037861139540036064,0.5795383615939569,0.4391609776452672,-0.5421583357334934,-0.4211138925998834
1592260339.3111246,-0.1534117298043578,-0.24973760104620585,-0.00378566449928095,0.5816337610573542,0.4364247220522869,-0.5437179577848518,-0.41905363941014623
1592260339.3211246,-0.15299303513152931,-0.24799318384311939,-0.0037994414757492405,0.5836443471090315,0.43378321666864034,-0.5451474616424158,-0.41713907433689806
1592260339.3311245,-0.1525626925859984,-0.24623980868342152,-0.003821493642063318,0.585633446800555,0.4311163187518312,-0.5465758484118417,-0.41524267943335147
1592260339.3411245,-0.15212199988876307,-0.24446231538155735,-0.003853992351130833,0.5876947661144226,0.4284719785141032,-0.5479105507070073,-0.4133030392609899
1592260339.3511245,-0.15166030043071804,-0.24264045741744866,-0.003926674663498189,0.5897308778342025,0.42570277746759166,-0.5493156599282576,-0.4113951811021059
1592260339.3611245,-0.15118775981085608,-0.24079333261974661,-0.004002621985441913,0.5918528056345554,0.4229460279277146,-0.5506534727590956,-0.4093989722734907
1592260339.3711245,-0.1507078089587135,-0.23891766115680618,-0.004097961491097421,0.5940681606530483,0.4201725978340107,-0.5518926390994373,-0.4073712227824452
1592260339.3811245,-0.15022053217073983,-0.23701147064454509,-0.004200927383664649,0.5963321736742861,0.4173832913846998,-0.553132067408146,-0.40524709462084824
1592260339.3911245,-0.14973215561650702,-0.2350702659790894,-0.004316775454211274,0.5986322599642817,0.4146211190840951,-0.554341279041001,-0.40303307541815353
1592260339.4011245,-0.14924808380834606,-0.23309943322761045,-0.004443786744961061,0.6008786563383818,0.4119779417461653,-0.5554556138224657,-0.40085871794492106
1592260339.4111245,-0.14876568258021403,-0.2311031805836482,-0.00458782291104774,0.6029912335157034,0.40931761485128404,-0.5566179862528616,-0.39879440984448766
1592260339.4211245,-0.148279827664697,-0.229078346341148,-0.00473862181304349,0.6050889248629701,0.40672438132933997,-0.5577088542677832,-0.39674055131731795
1592260339.4311244,-0.14778820207185073,-0.22703123876772255,-0.004904619159398474,0.6070395999043567,0.4040984049462764,-0.558810432368852,-0.39489061285224736
1592260339.4411244,-0.14728351814377472,-0.22496229720065447,-0.00506729413047814,0.6088967244077172,0.4014466016639421,-0.5598999365481848,-0.3931892091089146
1592260339.4511244,-0.14674736916285228,-0.22286816347689956,-0.005202356930228182,0.610700182948278,0.3987166372156282,-0.5609944316319246,-0.39160468223348144
1592260339.4611244,-0.1461952989645192,-0.22075435250907216,-0.00533976448140352,0.6124011102765501,0.3960016052513446,-0.5621045580514541,-0.3901104376421073
1592260339.4711244,-0.14563902275219595,-0.2186265557139212,-0.00547849867109319,0.6139450573614258,0.39339837285892765,-0.5631543496226561,-0.3888003417731301
1592260339.4811244,-0.14508941179796694,-0.21649038544322777,-0.005614736045343046,0.6153312076822441,0.3910391280792538,-0.5639863300662965,-0.38778202145687024
1592260339.4911244,-0.14454002291887452,-0.2143499792570072,-0.00573585684270325,0.6165581758632536,0.38892920949121074,-0.5645508565437778,-0.38713334578124803
1592260339.5011244,-0.1439797819715103,-0.21219990577366857,-0.005860987833926167,0.6176628190864687,0.38696207745127137,-0.5649430824039108,-0.38677099843842316
1592260339.5111244,-0.14340303097229062,-0.21002331498225438,-0.005987505837308591,0.6187825935771324,0.3850209919658275,-0.5653111791200922,-0.38638031492820735
1592260339.5211244,-0.14281265155937642,-0.2078057280533446,-0.006117210363346848,0.6200029778004102,0.38300422044210725,-0.565781637239857,-0.38573859779852565
1592260339.5311244,-0.14221809138238614,-0.20554770985701065,-0.006265667655194292,0.6213646554150128,0.3808427656079895,-0.5663814038705125,-0.3848065424719453
1592260339.5411243,-0.14162851934973128,-0.20325280128326298,-0.006427208421131908,0.6227035580719145,0.3786134032134759,-0.5671723959865196,-0.38367507683258034
1592260339.5511243,-0.14106205759215684,-0.20095079367458227,-0.006609224343132694,0.6238980991755976,0.37639717460783845,-0.5681512921320926,-0.3824652867373923
1592260339.5611243,-0.14052097009474512,-0.19863906150930774,-0.006800183839689955,0.6251399906174734,0.3742871883626942,-0.5691529085331493,-0.38101658414938677
1592260339.5711243,-0.14001383410015306,-0.19631028154080118,-0.006995051646631952,0.6262853350883643,0.37239796463174796,-0.570125905971691,-0.37952948850092016
1592260339.5811243,-0.1395417924208773,-0.19396371330011636,-0.007184214847513886,0.6273542879776172,0.3706232358568422,-0.5711145797360069,-0.37801123901567707
1592260339.5911243,-0.13914066469206132,-0.19184916848642508,-0.007350827192059063,0.628366339604991,0.369006894368872,-0.5720308700636443,-0.3765230652560545
1592260339.6011243,-0.13878474941264893,-0.18989765922769897,-0.007501768789648521,0.6292164641278618,0.36749125037326247,-0.572991354966527,-0.3751229526632257
1592260339.6111243,-0.13842399392140942,-0.1879043950956274,-0.007653563373820199,0.6300346914422378,0.3660673214778653,-0.5738687024440065,-0.37379873020254695
1592260339.6211243,-0.13799478927950698,-0.18558058991158957,-0.00783371946049534,0.6307743701002003,0.3645923145836171,-0.5748321757750907,-0.3725109353915487
1592260339.6311243,-0.13753824588375793,-0.18315487313887194,-0.008031040142423337,0.6316093560347386,0.36310373186992506,-0.5757016276612598,-0.37120329933949964
1592260339.6411242,-0.13708428012969404,-0.18076028107168982,-0.008232539566214801,0.6324580889954622,0.3615173994564048,-0.5766337359795151,-0.36986002461529244
1592260339.6511242,-0.13667701701141413,-0.17859462734674106,-0.008417216949172432,0.6333863470678412,0.35989023928485653,-0.5775202139089188,-0.3684710200130154
1592260339.6611242,-0.13628691899511172,-0.17647492194363776,-0.008593125769620453,0.634122152451662,0.35823395649726997,-0.5785766922340132,-0.36715972123673524
1592260339.6711242,-0.13591486767221134,-0.17439171576836707,-0.008760920332477797,0.6347562304576256,0.35670883969665884,-0.5796182620011893,-0.36590447246404284
1592260339.6811242,-0.1355424732026355,-0.17227794212184352,-0.008927894028722416,0.6353553210762184,0.3552524562391147,-0.5805548669425067,-0.36479360119468845
1592260339.6911242,-0.13510472185792494,-0.1698367343133298,-0.0091154611454968,0.6357952497165468,0.35372225913904504,-0.5815772033858733,-0.363884087950098
1592260339.7011242,-0.1346375205518573,-0.16728465514791893,-0.009300338958321327,0.6361307824865627,0.35232678485948987,-0.5825649444351771,-0.36307279031079165
1592260339.7111242,-0.13419970214974913,-0.164896443385529,-0.009461294029681547,0.6363756740934362,0.3511243916816733,-0.583460285634538,-0.36236954980079256
1592260339.7211242,-0.1337592683712208,-0.16250090021792007,-0.009618358242151447,0.636491227524226,0.3500747590647705,-0.584331646833278,-0.3617796418199862
1592260339.7311242,-0.13328892912879373,-0.159999286135468,-0.009785375828049319,0.6365808241031521,0.34911485236086015,-0.585188620758831,-0.36116193324485707
1592260339.7411242,-0.13280113010398467,-0.1574989575561255,-0.00994805970098437,0.6367767862745745,0.34822235097968063,-0.5859634027822442,-0.36041991750974994
1592260339.7511241,-0.132284870669054,-0.15499447391130192,-0.01007613068644243,0.6369189465467968,0.3472453500398219,-0.5868269516879508,-0.3597083207192187
1592260339.7611241,-0.13176103437849052,-0.1524926305611974,-0.010207980863734199,0.6371115920689727,0.346224684258849,-0.5876845765749068,-0.35894824480697785
1592260339.7711241,-0.13122671849679995,-0.149994771006603,-0.010336570820536956,0.6372008296829568,0.34506291613880974,-0.5886112543704306,-0.3583903196928135
1592260339.781124,-0.13069980446027138,-0.14750611780475004,-0.0104585237557276,0.6370582806095427,0.34391877601993204,-0.5895781504938837,-0.3581544464584028
1592260339.791124,-0.13018676504483528,-0.14503196388816203,-0.010583725123795322,0.6371126209306441,0.3428283157096639,-0.5903104024466045,-0.3578961365525248
1592260339.801124,-0.12977270886750217,-0.1429922688520764,-0.010694589810065934,0.6374357831303795,0.3417411385307045,-0.5908596036294256,-0.35745553623447107
1592260339.811124,-0.12937668897745322,-0.14098218830686426,-0.010798918693427792,0.6379563043303162,0.34074449050196765,-0.5911596254086318,-0.3569821306166207
1592260339.821124,-0.12898965636504467,-0.13898277812003437,-0.010904701128111859,0.6384855037594613,0.33975595458513697,-0.5913769513241188,-0.35661669846298594
1592260339.831124,-0.12860655201387555,-0.13699849827020721,-0.011008859127672552,0.6390398348016367,0.3388030627336194,-0.5914904488361674,-0.35634174796889323
1592260339.841124,-0.12813818585201622,-0.13463753105565252,-0.011124643585062655,0.6395568515094644,0.3378142196967027,-0.5915846166172576,-0.3561959218867857
1592260339.851124,-0.1276450643410185,-0.1322490617602293,-0.01123688474607626,0.6399501146251066,0.3367643213560554,-0.5917444001979789,-0.35621972254392864
1592260339.861124,-0.12710619855833846,-0.12985115317337373,-0.01133921107497082,0.6402619223110367,0.33569513991790645,-0.5919399627015204,-0.3563434037104048
1592260339.871124,-0.12654732132825486,-0.1274546046558792,-0.011449753024988482,0.6406417897241694,0.3345920909317268,-0.5921204976128148,-0.35639837031142757
1592260339.881124,-0.12597325934346218,-0.12505617700712768,-0.011571596597428924,0.6412262403768727,0.33339895232601563,-0.592226024395813,-0.3562889059980052
1592260339.891124,-0.12538985880259862,-0.1226546696597854,-0.011701732054381195,0.6419960112588022,0.3321444961484764,-0.5922291634972968,-0.35606914588163147
1592260339.901124,-0.12480198688864078,-0.12025817726862917,-0.011837096243702475,0.6428448438083365,0.3308823115145138,-0.5920614792502378,-0.3559922391907123
1592260339.911124,-0.12420332682055804,-0.11787621800723287,-0.011973778589422028,0.6436742268695291,0.32946596561729463,-0.5918846340550001,-0.35610231253364705
1592260339.921124,-0.12360091268138924,-0.11550183347322678,-0.01211439264587378,0.6445728916864113,0.3280209633794466,-0.5916359501305114,-0.3562230362335355
1592260339.931124,-0.12301347871595927,-0.1131391454761133,-0.012261084451016905,0.6454568449359246,0.326582379602014,-0.5913805072647543,-0.35636774636762286
1592260339.941124,-0.12244483425464867,-0.11078448108268564,-0.012405163767807988,0.6463213590279258,0.3251737069275073,-0.5912158336311396,-0.3563619802440261
1592260339.951124,-0.12190027703009369,-0.10843146407782256,-0.012553701187890348,0.6472166307828042,0.32392858342458186,-0.5910038509098673,-0.3562229465029429
1592260339.961124,-0.12144420160034763,-0.10639234467820953,-0.012689283903491787,0.6481382248949654,0.32275831011058975,-0.5907806972768141,-0.35598138261311024
1592260339.971124,-0.12100544426142278,-0.104390348464479,-0.012814302947659695,0.6490579316633392,0.32166217214631054,-0.5905157725920003,-0.3557371400301857
1592260339.981124,-0.12059418870662168,-0.10245285849307206,-0.012921601079577516,0.6497605774592395,0.32053673551683276,-0.5904147446490919,-0.3556364958839168
1592260339.991124,-0.12016945685984631,-0.10048602454620865,-0.013026311794201259,0.6502633285663564,0.3194682010502546,-0.5904393024598255,-0.3556394442768582
1592260340.001124,-0.11971869557910059,-0.09839494355716552,-0.013127096947265547,0.650673705306323,0.31835964692167756,-0.5905741853716064,-0.35565816933880096
1592260340.011124,-0.11930757493299336,-0.09643729658363462,-0.01322021244664735,0.6509644197369381,0.31722135214336183,-0.5908262115586532,-0.35572335248415704
1592260340.021124,-0.118913947883087,-0.09447482517743412,-0.013312774364744134,0.6512168273753874,0.3161047386570616,-0.5911279759882003,-0.35575634538423717
1592260340.0311239,-0.11853629014924026,-0.09250756754463148,-0.013404108662928033,0.6514480698585216,0.3150640616613051,-0.5914466158453539,-0.35572633992436037
1592260340.0411239,-0.11817555112507681,-0.09052920879077928,-0.013489984296771349,0.651715468583211,0.3141774381540411,-0.5917346645652194,-0.35554133543478056
1592260340.0511239,-0.11782985510559021,-0.08854133713294256,-0.013571217552518236,0.6519578085075713,0.3134372349188363,-0.591999229435494,-0.35530872743428193
1592260340.0611238,-0.1174892251583086,-0.08655619879680315,-0.013642822342054316,0.652112751013447,0.3128455710449649,-0.5922873788891999,-0.3550668624286786
1592260340.0711238,-0.11714658649348397,-0.08456974525020416,-0.013698899786217954,0.652342018298548,0.31236264909588835,-0.5924912960084678,-0.35473056620659527
1592260340.0811238,-0.11680068431760185,-0.08257469909297682,-0.013753574044138498,0.652403407721267,0.31189380878560363,-0.5928472459159431,-0.354435574125223
1592260340.0911238,-0.11645125815765045,-0.08056481781503438,-0.013811690869523162,0.6524898771760909,0.3114268538889397,-0.5931989765429392,-0.35409740357236386
1592260340.1011238,-0.11610061075067431,-0.0785358264271888,-0.013878541892729279,0.6525819106082071,0.3108699592513154,-0.5936276858129875,-0.3536992028419926
1592260340.1111238,-0.11575057310969858,-0.07648403455667663,-0.013944876483791469,0.6526720184086404,0.31023321968690426,-0.5941563937316466,-0.3532030053250262
1592260340.1211238,-0.1154047564654677,-0.07441339895365716,-0.014017298423938023,0.6527573526852083,0.3095895740282304,-0.5946821722876471,-0.3527240409454608
1592260340.1311238,-0.11505916177453519,-0.07233388965896638,-0.014088854887521814,0.6528216544169317,0.30893243745608034,-0.5952140518725959,-0.3522855352651823
1592260340.1411238,-0.11470780384047877,-0.0702548225748011,-0.01416327085873087,0.6530536328014148,0.3082759873345605,-0.5955549454024905,-0.35185254365655294
1592260340.1511238,-0.11434926337060183,-0.06817687196361881,-0.01424138635640501,0.6533436012511591,0.30757901623938044,-0.5958591515218155,-0.35141036884382126
1592260340.1611238,-0.11387505071891459,-0.06563291491760818,-0.014346129274023043,0.6538405645188048,0.3068936769931191,-0.5959947599981148,-0.3508543788783109
1592260340.1711237,-0.11339261002246838,-0.0630487608989538,-0.014459187199026214,0.6544485844820606,0.30627669039802125,-0.5960001563998977,-0.3502498278380622
1592260340.1811237,-0.11291130690771896,-0.06044322982065345,-0.014567610653504067,0.6551093683710673,0.3057107093325898,-0.5959295079096976,-0.34962821724228743
1592260340.1911237,-0.11243272891365766,-0.05784182794761153,-0.014664060161195086,0.6556270372179874,0.3052487975944279,-0.5958726054966972,-0.3491589261373648
1592260340.2011237,-0.1119671083966733,-0.05531285480893854,-0.014750077601717593,0.6559858215548353,0.3047733690811668,-0.5958797593050748,-0.3488896084805186
1592260340.2111237,-0.11150103786706374,-0.052798852918266595,-0.014824322525798062,0.6562119736124703,0.30430816174993897,-0.5959474745076507,-0.34875449209933723
1592260340.2211237,-0.11103636697905053,-0.05029062919538237,-0.01488932997560814,0.6564258322710481,0.3037656333936818,-0.5960101377112513,-0.3487172874295829
1592260340.2311237,-0.1105816660582755,-0.04783462984705167,-0.014957116229900851,0.6566405831734226,0.3031463117654121,-0.59606,-0.3487669446135164
1592260340.2411237,-0.11012379346804962,-0.04535288413296854,-0.015036632058924412,0.6570378437481705,0.30245094001258227,-0.5959737837607528,-0.3487686898845749
1592260340.2511237,-0.10969088831467047,-0.042998282417209724,-0.015131428606131814,0.6576510476233346,0.3017325883756418,-0.5956866161985681,-0.3487260160450361
1592260340.2611237,-0.10920141825525682,-0.04034410325251463,-0.01525971296989281,0.6585566979202802,0.3010130038421974,-0.5952355861175561,-0.3484096068325337
1592260340.2711236,-0.10877223191093653,-0.03796180907076329,-0.015385866501359044,0.6596416650913822,0.3002731022137972,-0.5947860052576219,-0.3477624139209056
1592260340.2811236,-0.10836587276531685,-0.03562824774499683,-0.015514739743259788,0.6608022402290695,0.2996134620754232,-0.5942293963234568,-0.3470786316327267
1592260340.2911236,-0.10797342538528538,-0.03328175927521541,-0.015633160689629267,0.6619368194624198,0.29901963572787665,-0.593623817464318,-0.34646431751427054
1592260340.3011236,-0.10760033249406856,-0.030923121152529414,-0.01574130797932519,0.6629459719707975,0.2985197370120062,-0.5930473736133695,-0.34595279419397224
1592260340.3111236,-0.10725707165964972,-0.028549481615858994,-0.015843978856286477,0.663869124528675,0.29817624226097456,-0.5925013275040062,-0.3454139500227503
1592260340.3211236,-0.1069447809699122,-0.026151980131792853,-0.015947328071375857,0.6648378894979328,0.2979715930513836,-0.591976226960385,-0.3446263359140327
1592260340.3311236,-0.10665749890524578,-0.023723797641771443,-0.01605519793084389,0.6657908921305278,0.2978649719691322,-0.5915320493634653,-0.34364024437305474
1592260340.3411236,-0.10638702651710132,-0.021267896500140618,-0.016172470292904834,0.6667203554038715,0.29771890772983967,-0.5912125132005476,-0.34251414602479496
1592260340.3511236,-0.10612439528613701,-0.018783454844127166,-0.01630069565907543,0.6677566541034609,0.2974929894522439,-0.5908992740807505,-0.3412279198067046
1592260340.3611236,-0.10585924838104614,-0.016275631226598312,-0.016436637573742384,0.6688178508794219,0.2971606074913418,-0.5906335122047169,-0.33989738984468315
1592260340.3711236,-0.10558342693429724,-0.013753354521905412,-0.01656885298147204,0.669799005227879,0.2968266649240403,-0.5904029490794829,-0.33865444191934063
1592260340.3811235,-0.10531195783442279,-0.011227118228437322,-0.01669621101925525,0.670698426291697,0.2965079615841786,-0.590229877190764,-0.33745459171492925
1592260340.3911235,-0.10504611946929433,-0.008695006416751047,-0.016817774211355843,0.6714370650868122,0.2962390153790038,-0.5901823157360835,-0.3363035192339302
1592260340.4011235,-0.10478865316512355,-0.006156840068108475,-0.0169273644570972,0.6721107792321701,0.2960959892695344,-0.5901634692282004,-0.33511339466816176
1592260340.4111235,-0.10453802724695087,-0.003611044633678964,-0.017030928757922004,0.6725983413464377,0.29601112571906163,-0.5902986753781475,-0.33397030423990326
1592260340.4211235,-0.10428952403444948,-0.0010578248431813906,-0.017130745853519144,0.6730357102923138,0.29596416599283154,-0.5904895231604939,-0.33279014577777805
1592260340.4311235,-0.10404017466072843,0.001500322761945158,-0.017234594494906157,0.6734238385187497,0.2958611147559525,-0.5907585016345235,-0.3316192276143861
1592260340.4411235,-0.10379102832269778,0.0040601612311393295,-0.01734394113471349,0.6738639815361472,0.2957216222362098,-0.5910301206119412,-0.3303609112439926
1592260340.4511235,-0.10355073250105516,0.006615264330286693,-0.017463621272876987,0.6744138431292515,0.29560665066721087,-0.5912029054089796,-0.32903032849142944
1592260340.4611235,-0.10332794503374698,0.009159078540867229,-0.017583831138596493,0.674940417690038,0.29556546651591564,-0.5913516140720134,-0.3277208831274889
1592260340.4711235,-0.1031242789615749,0.011698156151993643,-0.017695159289786218,0.6754438420740618,0.2955907377560964,-0.5914787377560964,-0.3264258020162886
1592260340.4811234,-0.10293458466417635,0.014231802525351046,-0.01779945367422738,0.6760414974383123,0.29566079339776796,-0.5914950469550527,-0.3250952211166178
1592260340.4911234,-0.1027516035127225,0.016756982593981614,-0.017900946599837403,0.6765143437730285,0.2958194786722423,-0.591565169806714,-0.3238358016472675
1592260340.5011234,-0.1025710953522302,0.01927646439691824,-0.01799659957981794,0.6770027721221236,0.2959631395034524,-0.5916261613995973,-0.32257139085716213
1592260340.5111234,-0.10239325806694478,0.0217980824562612,-0.018097751157628655,0.67732358058251,0.2961226311456226,-0.591851650485425,-0.3213349131651084
1592260340.5211234,-0.1022226567052055,0.02432491515920585,-0.018200360046109344,0.6777460092523204,0.2962904752616756,-0.5920382709844163,-0.3199412927041035
1592260340.5311234,-0.1020618721247668,0.026860375404697816,-0.018312128258760493,0.6781439750435884,0.29631480906600244,-0.5923403461519318,-0.31851268338729116
1592260340.5411234,-0.10191591807342282,0.029399957885163724,-0.01843944354708597,0.678631426363192,0.29622068689588466,-0.5926415827861152,-0.31699970783213566
1592260340.5511234,-0.10178675781438334,0.031948402265641634,-0.018577252010112094,0.6791359030771832,0.2960673349083568,-0.5929720971918624,-0.31544140240456936
1592260340.5611234,-0.1016671182882298,0.03450130322276508,-0.01871663967110067,0.6796570675018682,0.2959332462494135,-0.5932789525012598,-0.31386267541079427
1592260340.5711234,-0.10154379005291303,0.037055051433632566,-0.018852004701711774,0.6802216614018122,0.2957749527102971,-0.593582325560721,-0.31221054971978524
1592260340.5811234,-0.1014190785152602,0.03961195425589975,-0.01899514067875932,0.6808447742710163,0.2955718093559941,-0.5938846916791639,-0.3104657243303735
1592260340.5911233,-0.10129150483043546,0.04217072144930885,-0.019141931126575897,0.6814599675958789,0.29532051586328534,-0.5942729381278098,-0.3086050366952737
1592260340.6011233,-0.1011676105497283,0.044731214343013886,-0.01928824799604746,0.6820213934085947,0.295112974798937,-0.5946630580388118,-0.3068077785361128
1592260340.6111233,-0.10104989963058378,0.04728503592360637,-0.019428414397264532,0.6823909169260904,0.294852360855217,-0.5952100561026396,-0.30517172082098126
1592260340.6211233,-0.10094064271850835,0.0498331148664743,-0.019558515548247384,0.6825928679232438,0.2945873916818617,-0.5958594716929753,-0.3037051875537038
1592260340.6311233,-0.10083606080452118,0.05237511334229928,-0.019677749908737392,0.682757753186699,0.294349690809997,-0.5964950234787244,-0.30231378604007325
1592260340.6411233,-0.10072939102402005,0.054908267559478,-0.019788735336207328,0.6828641575026099,0.29419584249739017,-0.5970636985370877,-0.30109790433439604
1592260340.6511233,-0.10059184026776571,0.05775645669158365,-0.019907656275817243,0.6830128521918701,0.29400934224701564,-0.5975795952905049,-0.2999178887777168
1592260340.6611233,-0.10041353064349262,0.06083400245718113,-0.02003061742577808,0.6832278487332651,0.29385429405515834,-0.5979443679547837,-0.2988506764611511
1592260340.6711233,-0.10017936217704075,0.06389359112503601,-0.020130552134460997,0.6834258048580698,0.29365029271289533,-0.5982472926446337,-0.2979922439956743
1592260340.6811233,-0.09991583369604237,0.06693918342860151,-0.020211754035376926,0.6835872378137673,0.2934438687115953,-0.5984870226994553,-0.29734238276612646
1592260340.6911232,-0.09965021758954858,0.069974744760357,-0.020271693961946738,0.6836781627007534,0.2932776726646912,-0.59870263280894,-0.2968628990166755
1592260340.7011232,-0.09939803710253911,0.0730013125203671,-0.02030524869124031,0.6836477294118971,0.293269294274418,-0.5988998329409646,-0.2965433865100192
1592260340.7111232,-0.09917236644267713,0.07602158327812475,-0.02031700063533288,0.6834922691866923,0.2934262356425377,-0.5991200913907317,-0.29630105763821313
1592260340.7211232,-0.09899773080966115,0.0786691797643841,-0.020315185458414955,0.6833350846027432,0.29368720094570744,-0.599307580497206,-0.2960251104535814
1592260340.7311232,-0.0988544561443018,0.08114097402175614,-0.02030886650735732,0.6831464373743205,0.29406859349035536,-0.5994967302614136,-0.2956984912783942
1592260340.7411232,-0.09872845040109268,0.08361601753191553,-0.020306338132448632,0.6831122818777426,0.29445295506923924,-0.5996204775346197,-0.2951445673961411
1592260340.7511232,-0.09861375777537854,0.08609545495055006,-0.020314191368498564,0.6830695118770618,0.29485634547330414,-0.5998067806062746,-0.2944623145351125
