time,x,y,z,q,x,y,z
1592260000.3314478,0.01829606232308292,0.3650349198447165,-0.004829651998972084,0.5531950988033708,0.49584104341853985,-0.4500945879487359,-0.4955111324789321
1592260000.3414478,0.0182950660105255,0.36503500555741936,-0.004829655822646552,0.5532142172586275,0.4959244263950092,-0.4500912294419963,-0.49540968426486603
1592260000.3514478,0.0182939839430465,0.3650340950353825,-0.004829646901257599,0.553222317112888,0.49600282339910623,-0.4500569693831139,-0.4953528108266699
1592260000.3614478,0.0182939839430465,0.3650340950353825,-0.004829646901257599,0.5532385357687013,0.49602267853877924,-0.4500430891932078,-0.4953285357687013
1592260000.3714478,0.018293898188124918,0.36503309880064266,-0.004829634156194177,0.5532477672207085,0.496009467933048,-0.449994467933048,-0.49537426365901094
1592260000.3814478,0.018294725585350672,0.36503101154926315,-0.004828604628657478,0.5532391078017223,0.49594656879311133,-0.44996853285920396,-0.49547074023849225
1592260000.3914478,0.01829714148028398,0.36502489597959703,-0.004828518396166009,0.5532976204118628,0.49582980879333544,-0.4497954336415859,-0.4956805970159283
1592260000.4014478,0.018300503610540777,0.3650070570498273,-0.004825390348103087,0.5533894410163628,0.49572778644884946,-0.4495433926193964,-0.4959074603751493
1592260000.4114478,0.018306059418868884,0.3649688793469738,-0.004817177944672237,0.5534390053150607,0.49574118172600534,-0.4491911636302635,-0.4961583071369026
1592260000.4214478,0.01831093744368049,0.36490176892782694,-0.0047999636828534075,0.5534245445726009,0.4958396434191929,-0.4488479906651477,-0.4963872372318208
1592260000.4314477,0.018316530399378642,0.3647688374740413,-0.004764225799625918,0.5534317180743833,0.4958622951859582,-0.44859763361138705,-0.4965830446819719
1592260000.4414477,0.01832731868449674,0.3645292462562986,-0.0046961468893059865,0.5533841765944246,0.4959339827064861,-0.4482785605272988,-0.4968517849755444
1592260000.4514477,0.018341283697547235,0.36421053394033526,-0.004608456629380624,0.5534172795589802,0.4960824709415527,-0.4478439016791947,-0.4970587521289861
1592260000.4614477,0.018371200116804896,0.36379668682658317,-0.004503898693284128,0.5534323050905228,0.4965185554649058,-0.44671800115669,-0.4976186897714539
1592260000.4714477,0.01842856579331334,0.3632679460288234,-0.004380053904053302,0.5535489176749118,0.49703495211316756,-0.4451759229075682,-0.4983558134603874
1592260000.4814477,0.018508011168366454,0.36261793693535865,-0.004232473803781115,0.5536976467769279,0.4976523476850081,-0.44328723239296103,-0.4992575514553501
1592260000.4914477,0.018601421085544828,0.3618414247275306,-0.004051649500291339,0.5537064283891209,0.4984050192402327,-0.44113356984385005,-0.5004020864828108
1592260000.5014477,0.018704429604999705,0.36093151224312603,-0.003829185144445683,0.553436110132265,0.4993318015136741,-0.43874007768257917,-0.501879459204153
1592260000.5114477,0.018822474942988505,0.35987920059636463,-0.0035519637934203203,0.5527883710856633,0.5004520269824291,-0.4361568188975909,-0.5037255455258965
1592260000.5214477,0.01893810833903698,0.35869018922364826,-0.0032270120975849796,0.5518036219954405,0.501782098198077,-0.43339409300959675,-0.50586188373162
1592260000.5314476,0.019053430016955634,0.3573744764718271,-0.002864363185263593,0.5505726571174049,0.5033415502998916,-0.430358646457741,-0.5082388736399326
1592260000.5414476,0.019180303927683943,0.3559623373226362,-0.0024916662226941518,0.5492232571011861,0.5051194101608324,-0.4269145864718828,-0.5108325089015872
1592260000.5514476,0.019319054932234684,0.3544995381929507,-0.002149112984173281,0.5478604556543961,0.5070549051507421,-0.42307671837426053,-0.5135644328001453
1592260000.5614476,0.01946066084299264,0.3529601482030196,-0.00179648837489359,0.5463853495230211,0.5090787577016745,-0.4190676277850071,-0.5164124217699776
1592260000.5714476,0.019583839848775386,0.3513617630996617,-0.001446107244450814,0.5445964003700959,0.5111341888990962,-0.4151666614247377,-0.5194137863294243
1592260000.5814476,0.019666306043795014,0.34971310566408315,-0.0010996646649689826,0.5424439004470916,0.5132498703674011,-0.41147298697587975,-0.5225106672892839
1592260000.5914476,0.019696260039387525,0.34801223415402305,-0.0007504204322246381,0.5399854991626518,0.5154669926955883,-0.40793404174802284,-0.5256395339405509
1592260000.6014476,0.01968386643017134,0.3462508992050166,-0.00038885827869544683,0.5373332181070868,0.5177756578116344,-0.4044789049375007,-0.5287495435338084
1592260000.6114476,0.01965378095359334,0.34440269278321406,-4.255369896783376e-06,0.5344756150944445,0.5202093696767289,-0.4010767363049947,-0.5318393642517124
1592260000.6214476,0.019585873545404347,0.34243376761572736,0.00039708810342024137,0.5313818467857709,0.5227705870882868,-0.3976815030531827,-0.5349687579987619
1592260000.6314476,0.01948004665788751,0.34039785263801076,0.0007345127800181396,0.5280677535587435,0.5254376954382025,-0.3942394390998495,-0.5381756873052165
1592260000.6414475,0.019336472910287953,0.33845934472841593,0.0009222101599555878,0.5245200895278487,0.5281585317435545,-0.3907994349017252,-0.5414804620394936
1592260000.6514475,0.01915850622015665,0.3365252550870894,0.0010631152404773677,0.5207731225856927,0.530858583717662,-0.3874637822074048,-0.54484288292775
1592260000.6614475,0.01895884499004781,0.33451175322765675,0.0012617839706442504,0.5169500180332678,0.5334878535374753,-0.3842687967513411,-0.5481687108052041
1592260000.6714475,0.018744252980994518,0.33246649164376885,0.001460522217295845,0.5131475742465442,0.536032036112384,-0.38118574911389885,-0.5514031459025752
1592260000.6814475,0.0185297713129004,0.33041176767420566,0.0016437549159386447,0.5094602595651501,0.5384745723525513,-0.3781477104340086,-0.5545253268916358
1592260000.6914475,0.018325211392318515,0.32834628503908403,0.001774597296460327,0.505896255303057,0.5408945192969652,-0.37499863710410714,-0.557562566159166
1592260000.7014475,0.01814013313251979,0.32624721651998284,0.0018547435395289236,0.5024637526706629,0.5432314748625431,-0.3717064741236808,-0.5605919264026676
1592260000.7114475,0.01798732855543716,0.3241941944455563,0.0019713838659025313,0.4991741783049396,0.5454149289641267,-0.36841429394371805,-0.5635761964748767
1592260000.7214475,0.017837528915260425,0.3219186813754701,0.0020074063647132403,0.4960534592047072,0.547431920642793,-0.3652114810461737,-0.5664535168181838
