time,x,y,z,q,x,y,z
1592260552.680921,-0.17000863590812337,-0.3375061360675162,0.0008305266006059051,0.5420122335106559,0.5117392542552904,-0.4603421148935915,-0.48211053670216114
1592260552.690921,-0.17000863590812337,-0.3375061360675162,0.0008305266006059051,0.541976126865182,0.511788309702227,-0.46038087313481796,-0.48206273395451393
1592260552.700921,-0.17000863742020836,-0.33750615363375713,0.0008305268253349226,0.5419514055505436,0.5118549345295135,-0.4604025239189271,-0.48199801257258956
1592260552.710921,-0.17000872166304493,-0.33750713230225604,0.0008305393456693273,0.5420344881199507,0.5119902951159977,-0.46030262096924013,-0.481856730058431
1592260552.720921,-0.17000872166304493,-0.33750713230225604,0.0008305393456693273,0.5421945220778953,0.5122131798700886,-0.46014499610391774,-0.48158995584420944
1592260552.730921,-0.1700096577587769,-0.3375070517700026,0.0008305357530965715,0.5422272417587735,0.5123442252642249,-0.46011714835417383,-0.4814406868212948
1592260552.740921,-0.17000971797560238,-0.33750704658955316,0.0008305355219948591,0.542245394754649,0.5124630340101111,-0.46009538341794526,-0.48131470659902414
1592260552.750921,-0.17000972037048523,-0.3375070351073194,0.0008314169320618219,0.5422351185118928,0.512600126310223,-0.4600996963691802,-0.4811762958324895
1592260552.760921,-0.17000972069246587,-0.3375070335635875,0.0008315354334623771,0.5422020352560268,0.5127582690798788,-0.460117,-0.4810282738080996
1592260552.770921,-0.17000972069246587,-0.3375070335635875,0.0008315354334623771,0.5422365578934475,0.5129605745797797,-0.46007971938464304,-0.48080868934924526
1592260552.780921,-0.1700090044215814,-0.33750788465463455,0.0008315484669092171,0.5423252517818821,0.5131269971619795,-0.4599697226109789,-0.48063680227041644
1592260552.790921,-0.17000635649087736,-0.3375090849155105,0.0008323367088286222,0.5424549314503605,0.5131684801526676,-0.4598323032061284,-0.4805765703816871
1592260552.800921,-0.1700007763605635,-0.33751053000853803,0.0008333447581496996,0.5426329746626517,0.5131820427223895,-0.4596026277970618,-0.4805820470686498
1592260552.810921,-0.1699917145110094,-0.3375108300976443,0.0008353474401022659,0.5428317561199939,0.5130960693294159,-0.4593768103564764,-0.480665091355291
1592260552.820921,-0.16998128405487078,-0.33750804049741956,0.0008363135024105461,0.5430539707117426,0.5129592655593868,-0.459202520135677,-0.4807272472542259
1592260552.830921,-0.16997343130684492,-0.3375047286045543,0.0008382658453896176,0.5433328645673839,0.5128847587996924,-0.45904771270461564,-0.4806381164926157
1592260552.840921,-0.16996619899324542,-0.33750137612799086,0.0008392158853548188,0.5436422708979065,0.5128778113378102,-0.4588949117165942,-0.48044212547348
1592260552.850921,-0.16995838582917414,-0.3374980807142195,0.0008405590826568284,0.5439577143301662,0.5129351587438785,-0.4587058412388347,-0.4802041904407936
1592260552.860921,-0.16994798891871354,-0.3374944135361884,0.0008421168497903972,0.544273304067657,0.5130809836245929,-0.45844273598772606,-0.47994235319387807
1592260552.870921,-0.16992870618855332,-0.3374869462153054,0.0008445787133681081,0.5445861962143621,0.5132782236225478,-0.45811367620880394,-0.4796913140929735
1592260552.880921,-0.16988411337638798,-0.3374644971464931,0.0008509197220007808,0.5449280295178228,0.5134049388049184,-0.45775564218844966,-0.47950874082066863
1592260552.8909209,-0.1697905911527168,-0.3373979007745089,0.0008636426056898867,0.5453557149964976,0.5132944376477542,-0.45747424317266444,-0.4794093194947903
1592260552.9009209,-0.169640970968967,-0.33725601458265375,0.0008887450620594929,0.5459259167431559,0.512892429319182,-0.45738928012304286,-0.4792716321165115
1592260552.9109209,-0.16948782172068078,-0.33708314102089326,0.0009222599089797579,0.5465856191042155,0.5122051255523664,-0.4575733308117152,-0.4790783094380433
1592260552.9209208,-0.16934414823315536,-0.3369107603978618,0.0009620512641464739,0.5471984365360902,0.5114607629072797,-0.4578072635966657,-0.4789511882851617
1592260552.9309208,-0.16921540213928468,-0.3367420897215215,0.0010060238979637446,0.5477211775660693,0.5107769066254922,-0.4579874099725318,-0.4789114128046679
1592260552.9409208,-0.1691014191577348,-0.33655667065097594,0.0010546369945287127,0.54814231448217,0.5100301686389898,-0.4582240348289655,-0.47899898041804523
1592260552.9509208,-0.16900592458070962,-0.3363374402137299,0.001112302496128935,0.54846269158939,0.5091485204694118,-0.45862768469197085,-0.4791837136187192
1592260552.9609208,-0.16892738200688837,-0.3360716811802126,0.0011838408892175746,0.5486905462975568,0.5081246631971302,-0.4592702453432409,-0.4793927574954708
1592260552.9709208,-0.16886347185983525,-0.3357435319647464,0.00127063068301631,0.5490012879772361,0.5068991265909134,-0.46034486961813526,-0.4793042642837902
1592260552.9809208,-0.16880845973895134,-0.33534372716781846,0.0013734752793445964,0.5493930211761301,0.5056094043648311,-0.4615830635283904,-0.4790276678209909
1592260552.9909208,-0.16876577148877228,-0.3349214459663434,0.0014788008676192546,0.5498794441094527,0.5042390508829427,-0.4630000435064673,-0.47854650869584237
1592260553.0009208,-0.16872346844412672,-0.3344637235440352,0.0015918541707725421,0.5504630314655242,0.5027441956754424,-0.4645990514557273,-0.4778973634407831
1592260553.0109208,-0.16866041875913143,-0.33385939880718685,0.0017304569765187014,0.5511622875825392,0.5010608343478569,-0.46635014181022855,-0.4771543870314323
1592260553.0209208,-0.16856763647560427,-0.33317600056787894,0.0018806105577726423,0.5519616809941175,0.49917577770278254,-0.4682193888519339,-0.47637419576882634
1592260553.0309207,-0.16844313940852956,-0.33244621594910684,0.002039491980585929,0.5528737649777387,0.49710639717116045,-0.47016275963872367,-0.4755655333820439
1592260553.0409207,-0.1682870609453485,-0.3316827105459759,0.0022003073104284706,0.5539103501856495,0.4949426224366919,-0.47210908142063895,-0.4746872519211002
