time,x,y,z,q,x,y,z
1592260171.3312848,-0.06622516572886009,0.3884776330827559,-0.011394229794268275,0.5205621651576637,0.5081931513581026,-0.4841028880549494,-0.486208532126131
1592260171.3412848,-0.06622516572886009,0.3884776330827559,-0.011394229794268275,0.5204653582646909,0.5082944603303329,-0.48418448130148184,-0.48612540475225036
1592260171.3512847,-0.06622516572886009,0.3884776330827559,-0.011394229794268275,0.5203805695126945,0.5083646442408317,-0.48424321524365277,-0.4860842496274684
1592260171.3612847,-0.06622286902807908,0.38847743549774083,-0.01139422097992977,0.5203737046113149,0.5083560745843746,-0.4842304219838358,-0.48611379882047456
1592260171.3712847,-0.06621675334702135,0.3884762827977186,-0.011394189346627644,0.5204459615406362,0.50827729258001,-0.4841366627725895,-0.4862114587935387
1592260171.3812847,-0.06620736660664012,0.38847449549157337,-0.011394140558427504,0.5205880414241266,0.5081309585758733,-0.48400795857587336,-0.4863412397671616
1592260171.3912847,-0.06619886470825971,0.388471789013304,-0.01139408220027055,0.5207276378109282,0.5079913621890717,-0.4838599306932174,-0.48648436379434545
1592260171.4012847,-0.06619453841230766,0.38847098376783507,-0.011394059955245754,0.5208558364067281,0.5078590786330273,-0.48374075831498453,-0.48660378416513783
1592260171.4112847,-0.06619216017118451,0.3884702608463382,-0.011394044075732811,0.5209395595044681,0.5077714075835044,-0.483672572143642,-0.4866734607683855
1592260171.4212847,-0.06619171987651559,0.38846973767715887,-0.011394036064019246,0.520996904319052,0.507711095680948,-0.4836494330233364,-0.4866985669766636
1592260171.4312847,-0.06619076411797503,0.38846920127766177,-0.011393568055181347,0.5209562062717029,0.5077431676723401,-0.48366929312489304,-0.486688791314681
1592260171.4412847,-0.06618856050451878,0.38846804113531025,-0.011393005290083974,0.5208726791031026,0.5077794853926269,-0.4837519150539481,-0.4866576498883563
1592260171.4512846,-0.06617816357743707,0.3884633695515458,-0.011391103351979572,0.5207385221122123,0.5077604325468067,-0.4838978842231875,-0.48667622447179226
1592260171.4612846,-0.06613022784485725,0.38844577774848654,-0.01138611578042602,0.5204719168628157,0.5075460637060986,-0.48411522998046735,-0.48696797209701903
1592260171.4712846,-0.06601783592497075,0.38840966475791516,-0.011376383901339377,0.520243519092871,0.5070892265082718,-0.4843004007559408,-0.48750398722822996
1592260171.4812846,-0.06581487983238062,0.3883524410401961,-0.011361267933663615,0.5202424512587759,0.5065571003377048,-0.4842956514517501,-0.48806274559650614
1592260171.4912846,-0.06557600573334964,0.3882853072458885,-0.011346215489777581,0.5204689441538742,0.5060447111542357,-0.4840491226024617,-0.488597351517017
1592260171.5012846,-0.06532429926212108,0.3882112792948526,-0.011333722390711995,0.5208649091730303,0.5055635999931513,-0.483582731659076,-0.4891351175077905
1592260171.5112846,-0.0650752415777237,0.3881386208270729,-0.011322754843043542,0.5213182266859938,0.5050765236535444,-0.48306843458610466,-0.489662493888313
1592260171.5212846,-0.06483785506526504,0.38806898672084056,-0.01131471841875782,0.5217436615606403,0.5046182470219219,-0.4825809190375091,-0.4901636992459784
1592260171.5312846,-0.06461190416157994,0.38800260070837406,-0.011310831714356021,0.5221386731624217,0.5041985261337054,-0.4821076642332489,-0.4906403357667511
1592260171.5412846,-0.06439586689430328,0.3879418708953155,-0.011311581794707565,0.5224977231269244,0.5038093499937796,-0.4816875771607625,-0.4910689633020248
1592260171.5512846,-0.06418416419666852,0.3878861947120343,-0.011316485821613202,0.5227806428821209,0.5034855406301355,-0.4813370285414549,-0.4914447637689274
1592260171.5612845,-0.06395957844777281,0.38783309119133125,-0.011323284429739075,0.523060973734438,0.5031611703198374,-0.4810654941996561,-0.4917436477596373
1592260171.5712845,-0.06370546571897436,0.3877732316553855,-0.01133373506640433,0.5232929772650675,0.502850388323798,-0.4808676552037781,-0.4920085233636382
1592260171.5812845,-0.06340401602748182,0.38770735458427136,-0.01134687870914056,0.5235283431672898,0.5024900212809756,-0.480597163353394,-0.49238968153282014
1592260171.5912845,-0.06303102071837949,0.38762458061740346,-0.011360531943398988,0.5241416084987287,0.5017903677461232,-0.47990779762256913,-0.49312286980535763
1592260171.6012845,-0.0625860383868563,0.387522693344561,-0.01137477472857368,0.5249538462574905,0.5009968566652848,-0.47898996009497613,-0.4939568462574906
1592260171.6112845,-0.062085200262028455,0.38739641935016406,-0.011388576354596986,0.5259449907536725,0.5001747109875186,-0.4778406647748472,-0.4948486018454723
1592260171.6212845,-0.061548743847902335,0.38723891999396615,-0.011398992413336308,0.5270824155385173,0.49939428639512773,-0.47642150659550375,-0.4957940279349563
1592260171.6312845,-0.06099610943418963,0.3870356416743393,-0.011400148136808121,0.5283097321990861,0.4986944465702281,-0.4747469680019363,-0.49679776962982614
1592260171.6412845,-0.06045006367170318,0.3867804368021485,-0.011388259180630566,0.5294281489034618,0.4980598917446665,-0.4729708914653158,-0.49793640906549386
1592260171.6512845,-0.05993031733939037,0.3864739444461864,-0.011358414657894616,0.5303811307025602,0.49753670447307613,-0.4711566806791891,-0.499163734215435
1592260171.6612844,-0.059464018142629624,0.38611192712730535,-0.011304150239569578,0.5311404633641801,0.49721403939601655,-0.4692910888883806,-0.5004339846193689
1592260171.6712844,-0.05906933778353274,0.385675187041137,-0.011218575876293149,0.5314745988222036,0.49712420233927673,-0.4675212492063908,-0.5018234946672843
1592260171.6812844,-0.0587622511619423,0.38514731996316576,-0.011090988846853177,0.5313534276007054,0.4973064305823684,-0.4658148492380846,-0.5033548525650303
1592260171.6912844,-0.058538603601469,0.38451614601455186,-0.010913033760844713,0.5308265274371015,0.49779456779695397,-0.4640789315311197,-0.5050281746947435
1592260171.7012844,-0.05838171655676974,0.38376925400630935,-0.010691039737648794,0.5299146752156956,0.49856410398692036,-0.4622592544986365,-0.5068922880779787
1592260171.7112844,-0.058279917509189004,0.38289256648192305,-0.010422238598282719,0.5286570968658316,0.49964446220808767,-0.460249706952304,-0.5089654189344464
1592260171.7212844,-0.058213309402398855,0.38188519897312856,-0.01011095668335907,0.5271063109420548,0.5009952453085329,-0.4579961651106805,-0.5112740343104744
1592260171.7312844,-0.05815380744099396,0.3807550275788719,-0.009766257853762136,0.5253541602300211,0.5025300195768302,-0.4554749921551844,-0.5138163819397392
1592260171.7412844,-0.05807796718715977,0.3795156452343463,-0.009397352861792233,0.5235564868034372,0.5042062202139221,-0.4525810070068392,-0.5165597349675604
1592260171.7512844,-0.05797854984299975,0.3781081710648886,-0.008854427627495678,0.5218013350887458,0.5060358294721399,-0.4492298701494622,-0.5194633974509697
1592260171.7612844,-0.05786871507450313,0.3765744076912096,-0.008302314358834365,0.5200839813345326,0.5080617291007027,-0.44542053176245405,-0.5224788713549253
1592260171.7712843,-0.05775626180074161,0.3749376329619512,-0.007772614468005717,0.518324471170811,0.5102877139574701,-0.44122100986925167,-0.5256118235921159
1592260171.7812843,-0.05763490042261148,0.37320421397183356,-0.007254229459480389,0.5165286091026999,0.5126841342014392,-0.43664761067192903,-0.5288563300231507
1592260171.7912843,-0.05749959297296021,0.37137571004201625,-0.00674432185089752,0.5146875329866416,0.5151852738767602,-0.43174725604213854,-0.5322328391352482
1592260171.8012843,-0.05734951235602226,0.36944856529580294,-0.006232909411144918,0.5127433087247246,0.517679419463218,-0.4266579765097971,-0.5357818892619364
1592260171.8112843,-0.05718934598516381,0.36743115440355706,-0.005712214189552153,0.5105807070349508,0.5202020128622958,-0.4214441864290096,-0.539516943038147
1592260171.8212843,-0.05704383762129883,0.36534516391101524,-0.005204335517307068,0.5082536400775017,0.5227950671565907,-0.41612318887829525,-0.543324711057546
1592260171.8312843,-0.05692779781073698,0.36320130262320854,-0.004727980689368593,0.5057396664739616,0.5255146226965953,-0.41068561354980765,-0.5471706418500987
1592260171.8412843,-0.05685134928073076,0.36100881515410155,-0.004296441860088134,0.50305718450321,0.5283993285928954,-0.40508938940668543,-0.5510232265915695
1592260171.8512843,-0.05681823025131096,0.35879939919892423,-0.003924463748203924,0.5002227420922387,0.5314509810635984,-0.39937409572433663,-0.5548279853029253
1592260171.8612843,-0.05683496544152462,0.35658524241424033,-0.0036065523836703852,0.49716669891487975,0.5346249434851493,-0.39364715740682427,-0.5586061295561966
1592260171.8712842,-0.05689870777348208,0.3543881207035786,-0.0033348694765632575,0.4938867455371842,0.5378475217161551,-0.3880260977656139,-0.5623413722642899
1592260171.8812842,-0.0570051167470817,0.35226624330269585,-0.003106772349311051,0.49036164094865037,0.5410121257813418,-0.3826734888094719,-0.5660473590513497
1592260171.8912842,-0.057133788862532946,0.3505072260779077,-0.002917602388198445,0.4865409565762886,0.5440083839631101,-0.3777704109390257,-0.5697536166701873
1592260171.9012842,-0.057289743525707156,0.34872749629924465,-0.002607406640116896,0.4823869503934815,0.5467464283189124,-0.37347792052507384,-0.5734831610250691
1592260171.9112842,-0.05742771273806656,0.34743426544535805,-0.002363600174641384,0.478021711510382,0.5491983127632665,-0.36977141286564735,-0.57718710254429
1592260171.9212842,-0.05762258066030635,0.34603204416794836,-0.0022647163783947456,0.4736013243313684,0.551494328951763,-0.36641688499957115,-0.5807695426667179
1592260171.9312842,-0.05784310356886225,0.34459396358066796,-0.0021885446146713418,0.46933003524866995,0.5538129480067135,-0.36302917744967705,-0.5841485824425939
1592260171.9412842,-0.058044810032354635,0.3432280335201207,-0.0019707528947399914,0.46543082451692824,0.5563856401916483,-0.3592243397275254,-0.5871679512960937
1592260171.9512842,-0.05824686226940346,0.3418336275764864,-0.001927079155904105,0.46201533537844486,0.5592215983484508,-0.35470063819662834,-0.5899153606507899
1592260171.9612842,-0.05843850689888306,0.3403755535941697,-0.0019106379411885604,0.4589968724669804,0.5622240072228929,-0.34968444334893006,-0.5924074927914128
1592260171.9712842,-0.058627510076686,0.3389037295166202,-0.0019145632084109597,0.4560391637703122,0.5651885550943115,-0.3446529813436573,-0.5948149001749433
1592260171.9812841,-0.058828089715205034,0.33744224957090385,-0.0019352502295759768,0.4529603291283805,0.5680419190608945,-0.3398280998912653,-0.5972204059029915
1592260171.9912841,-0.059022597633792404,0.33597645317248953,-0.0019647821435729157,0.44977261731624163,0.5707992084387096,-0.3352263470364908,-0.5995958697701951
1592260172.0012841,-0.05923173159599643,0.33454766385993967,-0.0020055193161239524,0.4464858882022668,0.5734412509038043,-0.33085098906667976,-0.6019573541012432
1592260172.011284,-0.059459159387408166,0.3331748241277083,-0.0020379396295250904,0.44300403825056134,0.5760052615743346,-0.3266917709727733,-0.604348412915872
1592260172.021284,-0.059701085691477494,0.33188703770102057,-0.001980559369340229,0.43925542464486583,0.5785440546338082,-0.3227457770320914,-0.60677393120482
1592260172.031284,-0.05996437748010196,0.33059189993272164,-0.001766338787552958,0.43525197040929053,0.5811393318111633,-0.3189142062104194,-0.6092001571436604
1592260172.041284,-0.06025726690839093,0.32923618905670987,-0.0015158229513230032,0.431107693044647,0.583811698272456,-0.3150678731244039,-0.6115883210721995
1592260172.051284,-0.06057293246947115,0.32786975949433134,-0.0013523346220949946,0.42696660830688515,0.586560414831666,-0.3110992909951384,-0.6138902828025485
1592260172.061284,-0.060897241957960854,0.32649967793535517,-0.0013085962930171535,0.4229012507270371,0.5893221372243201,-0.3070020166435947,-0.616118287763516
1592260172.071284,-0.061221697991464555,0.32512947215947396,-0.001324020386925842,0.4188714794452907,0.5919840183314368,-0.3029706057876377,-0.6183111554904535
1592260172.081284,-0.061536592428871176,0.3237692540679747,-0.0012745258074709932,0.41475541137137606,0.5944675634115457,-0.299166951562365,-0.6205503262045099
1592260172.091284,-0.06184100156281115,0.32235246359513486,-0.0011322461873846078,0.4105826552415468,0.5967626699022941,-0.2955793765755185,-0.6228377350277584
1592260172.101284,-0.062133428310867336,0.3208816150847865,-0.0009986837375326346,0.40647143838612965,0.5988954268718417,-0.29207032600274246,-0.6251389493341635
1592260172.111284,-0.0623875211784122,0.31947447924836814,-0.0009194210042335736,0.40254268170453333,0.600883400141084,-0.28851214631935496,-0.6274210448888922
1592260172.121284,-0.06260767597345844,0.31811782381226356,-0.001020741387411428,0.39882563006255045,0.6027009962483704,-0.2848981825879609,-0.6296983581574137
1592260172.131284,-0.06283008216125198,0.3163483606451938,-0.0012260133012061292,0.3953649223318883,0.6044040877495838,-0.28113611219001444,-0.6319362685956095
1592260172.141284,-0.06299425295287236,0.3145326319073954,-0.0014460739826588538,0.39224324461505117,0.6060895116476473,-0.27707669446608274,-0.6340559255996884
1592260172.151284,-0.06309184916869807,0.3127364077624527,-0.0017106284168117859,0.38954050883880986,0.607806246250969,-0.2726383829097716,-0.6359999615989815
1592260172.161284,-0.06311817109566638,0.31095340777660085,-0.001989308838049197,0.3873485998286931,0.6094114601327628,-0.2680210912508905,-0.6377635418183447
1592260172.171284,-0.06306848076171871,0.3092041499576999,-0.0022486794361912064,0.38567050137411485,0.6107413590726674,-0.26348459698551746,-0.6393961137593354
1592260172.181284,-0.06294746069014003,0.3076486889914794,-0.002549718927806326,0.38432918102711594,0.6117094366041209,-0.25922429376166267,-0.641018340240644
1592260172.191284,-0.06277987511279035,0.3062173384925112,-0.002864821804132033,0.3830972888630112,0.6123020585074439,-0.2553769641466977,-0.6427323286620673
1592260172.201284,-0.06258051609762647,0.3048554864038845,-0.0031767927339138293,0.3818852317989517,0.6126644452583027,-0.2518717788059085,-0.6444882947297108
1592260172.211284,-0.062393938499298356,0.3035344397383649,-0.0034864773125768225,0.38066602199635796,0.6129764396944838,-0.2485378394312476,-0.646205510782136
1592260172.221284,-0.06223646474318691,0.30224023465629835,-0.003796206648161739,0.37936872938217936,0.6133579875353017,-0.24527883126877478,-0.647849136393415
1592260172.231284,-0.062117974004115874,0.30096364486283117,-0.004111744961955254,0.3779370091359812,0.6138721134799666,-0.24202384634819432,-0.6494212453053216
1592260172.241284,-0.062036560409180486,0.2997022019131133,-0.004442399679563209,0.37632152571245625,0.6145013433767189,-0.23876066236080132,-0.6509703252359647
1592260172.251284,-0.061986546648648874,0.2984534620924004,-0.004789881010108581,0.3744733171784537,0.6151782026483523,-0.23552706638137322,-0.6525732898905453
1592260172.2612839,-0.06196574077035427,0.2972227721800675,-0.0051536259815724225,0.37247020048321944,0.6159891262260772,-0.23220118293857753,-0.6541439394638014
1592260172.2712839,-0.061973708403419966,0.2960016597636094,-0.005536909276987221,0.3704160187294595,0.6169882604003506,-0.22868573541973664,-0.6556060154795915
1592260172.2812839,-0.062004209493555014,0.29478010896483436,-0.0059374739742475745,0.3680934335220748,0.617951919510196,-0.22526966143939806,-0.6571880032589719
1592260172.2912838,-0.062010335320037115,0.2935569297915594,-0.006347094262804044,0.36573959517961235,0.6188510365818047,-0.2218343898751176,-0.6588227379007421
1592260172.3012838,-0.06198438331794701,0.2923274461490951,-0.006768556738418343,0.3633611761311978,0.6196384014725772,-0.21838146085931548,-0.6605503794393317
1592260172.3112838,-0.06193945784474444,0.29108900282963507,-0.007209853967697922,0.36098553708600994,0.6204015567593514,-0.21482386029471412,-0.6623003618903924
1592260172.3212838,-0.06187856466869956,0.289668788996016,-0.007560479675409269,0.3584289223671155,0.6211613338919479,-0.21111186257264353,-0.6641677437409366
