time,x,y,z,q,x,y,z
1592260417.61105,-0.07069211421714668,0.44597495409870114,-0.011982727753074842,0.5327938758360036,0.5302491044142708,-0.4714504328428588,-0.46119483885429713
1592260417.62105,-0.070240927272299,0.44588754959355387,-0.011948733313134917,0.5333368196792311,0.5292217345503148,-0.4708875269642012,-0.4623215734959733
1592260417.6310499,-0.0697766239552328,0.4457216849617607,-0.011899871918347914,0.5341744482611196,0.5285237466428652,-0.46967332176300547,-0.46338667631863173
1592260417.6410499,-0.0693160853318508,0.44547281476602807,-0.011833111534637845,0.5351838625739417,0.5280625704541098,-0.4679723938179644,-0.4644673446384332
1592260417.6510499,-0.06886096031185397,0.44516509791767017,-0.011757181608298844,0.5364354373521342,0.5277426152658404,-0.46588948266721775,-0.46548003699825563
1592260417.6610498,-0.06840496965342631,0.44481548853357467,-0.01166593192539819,0.5377717787516547,0.5275368757567974,-0.4635467636223531,-0.46650823698441407
1592260417.6710498,-0.06797298543048122,0.44440373196228106,-0.011553724724146617,0.5391581106439942,0.5275648979390897,-0.46086961080106814,-0.4675283803923631
1592260417.6810498,-0.06759308744515712,0.4439140769203958,-0.011412742715075488,0.5404746290115899,0.5279110970454896,-0.45789014663450106,-0.4685426577684183
1592260417.6910498,-0.06728163650453522,0.4433355440779035,-0.011235969024116157,0.5415932113142848,0.5285915170049634,-0.4547044910676254,-0.4695855897215656
1592260417.7010498,-0.06705039061544942,0.44266923917736045,-0.011024324730210077,0.5425015629335794,0.5296395876087361,-0.4513083754381798,-0.4706311777386734
1592260417.7110498,-0.06690166535638674,0.44191867924402495,-0.010781782820653316,0.5430822844439634,0.5310291415824868,-0.447816855634072,-0.471728965740301
1592260417.7210498,-0.06683365893257114,0.4410913257337252,-0.010513960151968909,0.5433600857845879,0.5327065873245349,-0.4442786488439117,-0.4728621059432739
1592260417.7310498,-0.06684109626194609,0.4401928095833115,-0.0102229626303495,0.5433072119628457,0.5346436833305165,-0.44073210457968504,-0.474054112995369
1592260417.7410498,-0.06690572512459668,0.43923384784835384,-0.00990993826725529,0.542860944199114,0.5367645850477968,-0.43729522471205384,-0.4753494660130567
1592260417.7510498,-0.06702027282773051,0.4382657398991053,-0.009594489591679618,0.5420572191699742,0.539033038337166,-0.43397428370814534,-0.47674197380098227
1592260417.7610497,-0.06716271516645451,0.4374043896778937,-0.009319688900522859,0.540836728827932,0.5413603157714121,-0.4309057877667312,-0.4782722150365032
1592260417.7710497,-0.06734198783011992,0.4365102931089229,-0.009041613477829908,0.5392113464491503,0.5437267838357837,-0.42809698617196007,-0.47994178037877366
1592260417.7810497,-0.06755483314078212,0.4355855037362094,-0.008762634030810677,0.537333112421455,0.5461631586438379,-0.4253975178766007,-0.48167887054939973
1592260417.7910497,-0.06779978758679708,0.4346224026464804,-0.008479883345269968,0.5352121697107267,0.5486867170313636,-0.4227624136847126,-0.4834890110764833
1592260417.8010497,-0.0680822472588768,0.4335994387623505,-0.008195403977196975,0.5328109995149602,0.5513787545769708,-0.42010197173316943,-0.48539305357179224
1592260417.8110497,-0.06839974886086166,0.43249561335013337,-0.00793429863296008,0.5301563309934032,0.5542366672555571,-0.41737311842773916,-0.4873952896270436
1592260417.8210497,-0.0687416993391585,0.43133989202343903,-0.007654136774453358,0.5272909741728398,0.5572485776074022,-0.41452773771883633,-0.4894927348637673
1592260417.8310497,-0.06910120679398374,0.43011166728481115,-0.0073850231510504145,0.5243005710835562,0.5603922093265631,-0.4114941035702835,-0.4916715753513271
1592260417.8410497,-0.06947557227760971,0.4288003497958828,-0.007144826586531675,0.5211645460467903,0.5636910430540981,-0.4082356945690471,-0.493945364914649
1592260417.8510497,-0.06985720523388157,0.42741646427724134,-0.006913128246010491,0.5178500991173637,0.567081959844447,-0.40482322974340984,-0.49635314473073944
1592260417.8610497,-0.07024521379088389,0.42596340646055364,-0.006687682842115018,0.5143462890557041,0.5705730276527241,-0.401230631230585,-0.4989046653023408
1592260417.8710496,-0.070633156782789,0.4244574468490652,-0.006444900660809732,0.5106268918749486,0.5741110586085078,-0.3975303085867822,-0.5016232450299358
1592260417.8810496,-0.07101578339150189,0.422907076187396,-0.00616244743482827,0.5066801150039085,0.5776663422388414,-0.3937365892410542,-0.5045267708963843
1592260417.8910496,-0.07138924587878973,0.42130840213966086,-0.005807054776062157,0.5025097542136717,0.5811967596345243,-0.3898832016300022,-0.5076265222363995
1592260417.9010496,-0.07174841800649961,0.41963674689020825,-0.005375835242321965,0.4981512938289411,0.5846712267861368,-0.38594810387761547,-0.5109291132953252
1592260417.9110496,-0.07209242156914118,0.41787036049580306,-0.0048917885466097195,0.4936534969336716,0.5880930659801495,-0.3819072599947806,-0.5143925852345106
1592260417.9210496,-0.07241754645270777,0.4160216888186015,-0.00439812502974499,0.4890578633729631,0.5914823084219323,-0.3777012073948061,-0.5179891073498147
1592260417.9310496,-0.07272783538514446,0.4140895254350537,-0.003904077285024627,0.48436244482026486,0.5948275486974649,-0.37334683677000774,-0.5217127501304705
1592260417.9410496,-0.07307810953807342,0.4117281900576808,-0.0033707904934357266,0.47953476357032726,0.5981274562918414,-0.3688707663230707,-0.5255686267067156
1592260417.9510496,-0.07344174542543849,0.40911230896449646,-0.0028531705203045693,0.47458710757942774,0.6013912328707914,-0.36426831887335165,-0.5295300980596642
1592260417.9610496,-0.07379264233236923,0.406468299020064,-0.0024086552744644156,0.46959953804282933,0.6046685459582418,-0.35944001341735304,-0.5335291478761128
1592260417.9710495,-0.07412766206607962,0.40394399645345186,-0.0021506699802583914,0.46462932351538205,0.6080417654645646,-0.3542840921060703,-0.5374804164573652
1592260417.9810495,-0.0744570662726394,0.4014055707345054,-0.0022784186423866737,0.4596769059004781,0.6114988908272843,-0.3488199303698864,-0.5413749013667447
1592260417.9910495,-0.07479402176797639,0.39868218775185266,-0.002593405456070355,0.45470988122033096,0.6149859582756895,-0.34316539008487756,-0.5452197789733373
1592260418.0010495,-0.07512541727818357,0.39591066833701116,-0.0029383748568008036,0.44970699675212505,0.618420663358064,-0.33743992544605567,-0.5490443118028862
1592260418.0110495,-0.07544352767015408,0.3931604027242937,-0.0032922183819676393,0.44468598838509593,0.6217628323100982,-0.331691441902763,-0.5528489368456999
1592260418.0210495,-0.07574584166981696,0.39047151324933393,-0.003650686538213263,0.4396468256316122,0.6249870177037835,-0.32597325860143905,-0.5566314037974579
1592260418.0310495,-0.07603091639956504,0.38791630947077954,-0.003925431258681853,0.4345342268369387,0.6280741648974475,-0.32031969879869154,-0.5604408020407042
1592260418.0410495,-0.07629338745932138,0.38536636069615543,-0.0039978682810798685,0.4293564292530249,0.6310503689624211,-0.31467441222851805,-0.5642725419080692
1592260418.0510495,-0.076528222231431,0.38258784474529944,-0.003954479812024332,0.42413655218194096,0.6339203152278242,-0.30899892741911233,-0.5681268296965587
1592260418.0610495,-0.07674847558783324,0.37970136284481687,-0.004167915154551109,0.4189331602235566,0.6366962361247885,-0.30324350199954536,-0.5719717668907016
1592260418.0710495,-0.07692123535425796,0.37710783400835796,-0.004415890712872701,0.41388567986005176,0.639317578184502,-0.2974171655185038,-0.5757688409582582
1592260418.0810494,-0.07705639117869362,0.37454908339129483,-0.004588922721698544,0.409121550117792,0.6416829441541982,-0.29159413971539433,-0.5795098749690999
1592260418.0910494,-0.07715053488266978,0.3720159301506477,-0.004797682654126024,0.4046203753585431,0.6437896358924676,-0.28581605914323405,-0.5831990580898546
1592260418.1010494,-0.07720711184835234,0.36951121258697184,-0.005041306523821245,0.4003203436210837,0.6456823755361222,-0.280062411843556,-0.5868546943415952
1592260418.1110494,-0.07723849665079653,0.3670174096268821,-0.00530805743577333,0.39614582119007646,0.6474259303697781,-0.27428477670487916,-0.5904851279298282
1592260418.1210494,-0.07726036988318744,0.3645279284183504,-0.005592791743408018,0.3920372413040175,0.6490997233429016,-0.26846624081061354,-0.5940520772340339
1592260418.1310494,-0.07728767713612918,0.3620558475637837,-0.0059044469298514465,0.38794608077282516,0.6507089222652315,-0.2627205685393913,-0.5975368346870312
1592260418.1410494,-0.07732727990374806,0.3596084858658813,-0.006242440221434821,0.38393351032008854,0.6522864559562737,-0.2570366123403966,-0.6008710993098928
1592260418.1510494,-0.07735786261931343,0.35717412236240476,-0.006609863486973895,0.38001584895653845,0.653805759535638,-0.2514472437358486,-0.6040671243916653
1592260418.1610494,-0.077384406083783,0.354779887008794,-0.007005140698767225,0.3761539862097045,0.6552195807418429,-0.24600350250903547,-0.6071866023060567
1592260418.1710494,-0.07741753134196049,0.35244041284166844,-0.007416105035533816,0.37237143201531675,0.6565352637773435,-0.24073589664838202,-0.6102002582789711
1592260418.1810493,-0.07745922381849908,0.3501777995126792,-0.007836114642161766,0.36873541747561256,0.6576990334706264,-0.23571490189247798,-0.6131090246955806
1592260418.1910493,-0.0775147459148646,0.3479847731169541,-0.00825658960921461,0.3652447001981372,0.6587719271148423,-0.2308696155587327,-0.6158841305703417
1592260418.2010493,-0.07758689163725636,0.345839637385469,-0.00867697289990685,0.36199763869877294,0.6597574075533621,-0.22616028304527785,-0.6184884864459883
1592260418.2110493,-0.07767850935266453,0.34374112510856897,-0.009098706482543158,0.358776067297812,0.6606456303100592,-0.22165837987942635,-0.6210424871363845
1592260418.2210493,-0.07779610592019282,0.3417302586495242,-0.009514509466746488,0.355514191235902,0.6614793414583573,-0.21746528426397999,-0.6235081393298558
1592260418.2310493,-0.07791863083787769,0.3401197659373141,-0.009846040013040505,0.3522792062813708,0.6622233884440398,-0.21360084063762824,-0.6258859195996844
1592260418.2410493,-0.07806846939533099,0.3385526670512187,-0.010197854432927828,0.3490280246859575,0.6629331919749236,-0.21000834403613197,-0.6281681142688615
1592260418.2510493,-0.07822909712313954,0.33700860082910933,-0.01056518083089629,0.3457938914106567,0.6636284648296764,-0.20652788928572915,-0.6303733851967966
1592260418.2610493,-0.07840625922194257,0.3354767439097879,-0.010930563444899769,0.3426247382339157,0.6643928329066253,-0.20308910179217352,-0.6324116461386984
1592260418.2710493,-0.0785957241714326,0.3339486347396828,-0.011308085341625187,0.3395098773883907,0.6651823014112771,-0.19972070080392412,-0.634332288125484
1592260418.2810493,-0.07878931002568763,0.332427384267486,-0.01168652754070982,0.33664582761927225,0.6658320627081746,-0.19656617936194562,-0.6361594745766346
1592260418.2910492,-0.07898060617028017,0.33092583980688905,-0.012047926324304363,0.3339298187436249,0.6665283828344563,-0.1935578777336462,-0.6377817066788912
1592260418.3010492,-0.07916545039972754,0.32944271702886263,-0.012392914680374092,0.3313141221588027,0.6671189032439855,-0.19078126442886983,-0.6393633941641986
1592260418.3110492,-0.07934418521235395,0.3279727384557672,-0.012720565043635064,0.3288236149149983,0.6676877881928819,-0.1881514910144787,-0.6408327785605733
1592260418.3210492,-0.079515667540234,0.32650261829615396,-0.013034599539811172,0.32646201126654106,0.6681968334302893,-0.18561662190650838,-0.6422472528753406
1592260418.3310492,-0.07967486964214082,0.3250215083756076,-0.013338822363494854,0.3242550474882048,0.668718493900795,-0.18305727263702037,-0.643555278370784
1592260418.3410492,-0.07982171984742172,0.3233926634566111,-0.013695719860137078,0.32211922729047343,0.669263497722902,-0.1804121318403316,-0.6448076693076163
1592260418.3510492,-0.07996129707568907,0.3215460175552392,-0.014128240879812652,0.3199338296238536,0.6697743012358861,-0.17770548147431978,-0.6461152567935902
1592260418.3610492,-0.0801062440992608,0.31968106336692437,-0.01456801743842557,0.3176656238388524,0.6702874201057069,-0.17501825965837983,-0.6474342476674265
1592260418.3710492,-0.08026080208766379,0.3178519760515538,-0.014997963177044799,0.31541744375462555,0.670730970318323,-0.1725009636522402,-0.6487484578220563
1592260418.3810492,-0.08040841403073443,0.3162834977754667,-0.015370711133954653,0.3129972497932722,0.6712044771664022,-0.17004642203500306,-0.6500777890943584
1592260418.3910491,-0.08056713932027124,0.31473712720388186,-0.01573781211198669,0.31051331541450394,0.6716723701643165,-0.16770530922082208,-0.6513925291800056
1592260418.4010491,-0.08073866500616815,0.3131783368402002,-0.016101581835562165,0.3080146960009737,0.6722063718507155,-0.1654410352803649,-0.6526052944964386
1592260418.4110491,-0.0809139115076347,0.3116044689031727,-0.01646716771148005,0.3054809601690867,0.6728007771737796,-0.16321335219918678,-0.6537440245890487
1592260418.421049,-0.081083616158125,0.3100124661317017,-0.016838515325220352,0.30290918621881674,0.6734290863571335,-0.1608678652906918,-0.6548738167978266
1592260418.431049,-0.08126606029907588,0.3081391625145537,-0.017282412338533528,0.30031672027909484,0.6740721832866016,-0.15842434077051293,-0.6560006282938144
1592260418.441049,-0.08144369220478292,0.3061533234376529,-0.017762609184493038,0.2977659283454606,0.6746924528225254,-0.15598431201223956,-0.6571099876681264
1592260418.451049,-0.08160660592920127,0.30415561885977066,-0.01826825765780095,0.29520319246592663,0.6753073359896182,-0.15352586404282495,-0.6582128799805341
1592260418.461049,-0.08175733909677724,0.3021455447620141,-0.0187785506102926,0.29259113616195787,0.6758896491106353,-0.151050210829285,-0.6593534517451747
1592260418.471049,-0.08190491293197898,0.3001264840917536,-0.01927527004330913,0.2901103360593477,0.6764110796916144,-0.14868770774773504,-0.6604503983303257
1592260418.481049,-0.08204689060266872,0.29810323607545647,-0.019746939268760352,0.2878144918520819,0.6768702856861334,-0.1464129083060379,-0.6614918902412715
1592260418.491049,-0.08217269661888854,0.2960853025928103,-0.02018276841341902,0.28574026741541136,0.6772423637299737,-0.14427844387238303,-0.6624796270504543
1592260418.501049,-0.08227986715362276,0.2940858262100241,-0.020573717682895773,0.2839222830170256,0.6775523063918716,-0.14232587260149165,-0.6633658209188523
1592260418.511049,-0.0823643622760938,0.2921061200273595,-0.020911429349860174,0.28234613543229936,0.677773036745514,-0.14067087624592087,-0.6641659322838503
1592260418.521049,-0.0824227665997995,0.2901473495873506,-0.021191300240483633,0.2810632168589779,0.6778969009280795,-0.13932469056339195,-0.6648675200316159
1592260418.531049,-0.08244128839430792,0.28820592235012327,-0.02142905070661586,0.2799898116466436,0.6778421543209021,-0.13802153744241696,-0.6656461826677765
1592260418.541049,-0.08242684409577417,0.286257981398083,-0.021661169040074608,0.27912668163205456,0.6776781877965865,-0.13678080896408476,-0.6664320561959445
1592260418.551049,-0.08239607351704742,0.28430327321656895,-0.021886567431458,0.27838232795660417,0.6774257754967411,-0.13560565857935497,-0.667239895080274
1592260418.561049,-0.08236349664781835,0.28234380002012194,-0.0220873955349177,0.27772636798567496,0.6770676271298568,-0.13460260159831233,-0.6680786216907869
1592260418.571049,-0.08233875706721652,0.2803800287190177,-0.02226565484110655,0.277156003824274,0.6766094362748135,-0.13371822994521065,-0.6689570683624765
1592260418.581049,-0.08232208524247782,0.27840870815899,-0.022423203559382085,0.27663370808497884,0.6761435699442526,-0.13293020330872482,-0.6698009139792063
1592260418.591049,-0.08231489980364189,0.27643425028095403,-0.022566540709898553,0.27612795274646734,0.6756695133295556,-0.13223444093308415,-0.6706245555450054
1592260418.601049,-0.08232189678091424,0.2744544221568441,-0.022699336130166125,0.27562315843778756,0.6751357349225424,-0.1316092887733277,-0.6714931310963989
1592260418.611049,-0.08234453280237616,0.27247020374734876,-0.022824980450439222,0.27514494880776214,0.6745587322735663,-0.13102665138520014,-0.6723818335884745
1592260418.621049,-0.08238625272587723,0.27047980676510514,-0.02294461995254033,0.27457477509517864,0.67402403904874,-0.13053220484363579,-0.6732474143436875
1592260418.631049,-0.08245097538519776,0.268479779848177,-0.023049995286974174,0.274017135889919,0.6735030351904582,-0.13012876934388132,-0.6740733525568195
1592260418.641049,-0.08253253135907124,0.26646755303626524,-0.023145472812359486,0.27349711406349153,0.6730113327092294,-0.12981513890687799,-0.6748363698423288
1592260418.651049,-0.08261913528492594,0.2644431306204974,-0.023236784684136712,0.27298436487758765,0.6725833834677017,-0.12948892548661683,-0.6755325415601354
1592260418.661049,-0.08267642865004447,0.26235742038069065,-0.023318546145726378,0.2725052262675201,0.6722011885562668,-0.12911358426143724,-0.6761773847051068
1592260418.6710489,-0.08273014322208326,0.2602477229669979,-0.02341200528807568,0.27207875988723734,0.6718908405280947,-0.12856768045291947,-0.6767609951738425
1592260418.6810489,-0.08277052157471866,0.25810916705622383,-0.02351288301494122,0.27167384196474026,0.6716780973173216,-0.12788806994123378,-0.677263420707718
1592260418.6910489,-0.08280365265713666,0.2559517989477559,-0.023622276938941384,0.2712435688953094,0.6714762816273271,-0.12718450402777426,-0.6777691212740874
1592260418.7010489,-0.08283269488731781,0.2537821926811611,-0.023737872706875985,0.27079209407655086,0.6712359886936801,-0.12647012166662785,-0.678320487108139
1592260418.7110488,-0.08286206492368314,0.2515990147725121,-0.023849857707857514,0.2702958797844676,0.670983827757806,-0.1258233174961075,-0.6788876164187175
1592260418.7210488,-0.08289471448883327,0.24940177038793182,-0.023950264437617736,0.2697685779167157,0.6706885462813575,-0.1252745708866361,-0.6794914103664849
1592260418.7310488,-0.08293157180147044,0.24719305410993722,-0.024041067699881714,0.2692068819147336,0.6704248949202235,-0.12487961860319498,-0.680046354914981
1592260418.7410488,-0.08299557884863926,0.2449654900573488,-0.024126302231384535,0.2686028421404609,0.6702118153846133,-0.12450888628762159,-0.6805629264214104
1592260418.7510488,-0.08307188643712093,0.24272751922620783,-0.024204649297061634,0.26801570760336546,0.6700325938040749,-0.12420749444599519,-0.6810262185877753
1592260418.7610488,-0.0831604086282073,0.24048471978064323,-0.024284869305615523,0.2674166572691454,0.6698874043024933,-0.12387012685404605,-0.6814654028196133
1592260418.7710488,-0.08325641769984798,0.23836341136804523,-0.024363213629241126,0.26674794248963557,0.6697949512336134,-0.12347500893669452,-0.681890217214566
1592260418.7810488,-0.08335669451663544,0.2365245205981226,-0.024427596787893732,0.26608844817782784,0.6697729512289312,-0.1231820989170499,-0.6822223465109535
1592260418.7910488,-0.08346681330231116,0.23468603358776444,-0.024483056319494757,0.26539624432652437,0.6697836652933224,-0.12288534235816675,-0.6825349911713585
1592260418.8010488,-0.08358068018855547,0.23284866271764987,-0.02452674083949399,0.2647779843116469,0.6698230598549436,-0.12262893553083486,-0.6827823001975625
1592260418.8110487,-0.08369851812355841,0.23101248525062015,-0.024558243027851142,0.26421390770810627,0.6698334910271769,-0.12242948333618586,-0.6830265474277787
1592260418.8210487,-0.0838201785051956,0.22917782726913855,-0.024575179880309817,0.263797879215404,0.6698432562349753,-0.1223293021998675,-0.6831959403430086
1592260418.8310487,-0.08394070248708631,0.22734008087011462,-0.02457945465959264,0.2634233714213952,0.6699176045963118,-0.12229284077342989,-0.6832741425712189
1592260418.8410487,-0.08406062028122707,0.22549757066474121,-0.0245719769842413,0.2630884532054606,0.6700158705534929,-0.12225974224847203,-0.6833127416777289
1592260418.8510487,-0.08419145395192162,0.22362698269251166,-0.02455803015594244,0.26281816566904814,0.6701078729734498,-0.12226399378230571,-0.6833249775699038
1592260418.8610487,-0.08432936084802263,0.221738454300276,-0.02453727992187426,0.26254122811308495,0.6701808960224019,-0.12223845092945632,-0.6833643612732364
1592260418.8710487,-0.08447315850811114,0.21985842428063013,-0.024504247491395206,0.2623016162281559,0.6701773045760194,-0.12230758450291256,-0.6834474735818445
1592260418.8810487,-0.0846290353289619,0.21798578900144747,-0.024448895032795723,0.26208074391703534,0.6702228248404453,-0.12258110346030152,-0.683438930345036
1592260418.8910487,-0.08480093557345678,0.21612458984341126,-0.024371634890164712,0.2618998856072215,0.6703019783694256,-0.12313301192497089,-0.6833312606765768
1592260418.9010487,-0.08499101427618577,0.21427191450007113,-0.02427886439379778,0.2616688801067261,0.6703437719035789,-0.12378242423773833,-0.6832616981231027
1592260418.9110487,-0.0852028200866732,0.21242264266904987,-0.024183756019210835,0.261501481980408,0.6703050210099475,-0.12457792069253691,-0.6832195025742275
1592260418.9210486,-0.08543633553091051,0.21056778470276996,-0.024095326775226567,0.26123372266941614,0.6702082438744627,-0.12532007586621433,-0.6832807695564953
1592260418.9310486,-0.0856893248635868,0.20869961454773345,-0.024020085388820257,0.26097644513099166,0.6701567898674731,-0.1260364290501047,-0.6832977143389005
1592260418.9410486,-0.0859547155257348,0.20681337116533022,-0.023961569242213192,0.2606893195209783,0.6701121994292929,-0.12662764366375398,-0.6833422855592466
1592260418.9510486,-0.08624221342605018,0.20489257155587132,-0.0239283503546839,0.260316583166831,0.6700797349087564,-0.1270253564681942,-0.6834421305142827
1592260418.9610486,-0.08654370051532292,0.20295882749039573,-0.023907310547528256,0.2598787532784489,0.6700184327197125,-0.127333038160809,-0.6836118767207153
1592260418.9710486,-0.08686244958411533,0.20102281651708537,-0.02389519457912872,0.259400374717744,0.6699381283589267,-0.1275824906923876,-0.6838258250642112
1592260418.9810486,-0.08719989971988175,0.19908628442971021,-0.02389271845972979,0.258790066492815,0.6697807851738851,-0.12779506953348904,-0.6841705641221222
1592260418.9910486,-0.08755844501848217,0.19715350264946044,-0.023895182612003737,0.2582684258738645,0.6695825335922562,-0.12816971418685777,-0.6844919133818317
1592260419.0010486,-0.08793353828438655,0.19521523362412932,-0.02389850589417664,0.2576171802185065,0.669371232088764,-0.12847360001361524,-0.6848862148327163
1592260419.0110486,-0.08831682610096253,0.1932688770320068,-0.023900829929005194,0.25705555154633114,0.669121584374427,-0.12884260800722394,-0.6852721818758022
1592260419.0210485,-0.08870208349929061,0.1913129607735693,-0.023907797576263403,0.2565244358257458,0.6689146337403344,-0.12918850482127334,-0.6856086137420502
1592260419.0310485,-0.08908483517655598,0.1893411268727669,-0.023919500580474026,0.255916201795086,0.6687323662914844,-0.1294273203224118,-0.6859685307878828
1592260419.0410485,-0.0894652482892936,0.18736079621410723,-0.023939326891170662,0.2552601212070098,0.6686294315853578,-0.12962758065456867,-0.6862753426207338
1592260419.0510485,-0.0898423644545948,0.1853780846476914,-0.023962043566845087,0.2545271514058425,0.6685329279984069,-0.1297932925099309,-0.6866103982605414
1592260419.0610485,-0.09021608573985082,0.18339833316883083,-0.023982813861991702,0.25377056645302476,0.668385660973191,-0.12999679512502968,-0.6869951875056347
1592260419.0710485,-0.09058549705960094,0.18142507048334344,-0.024002732416826777,0.2530632818932997,0.6681825801475787,-0.13030959037319081,-0.6873935455408083
1592260419.0810485,-0.09094530655691901,0.17945436799638398,-0.024018951327277507,0.2523447579688477,0.6678613444340213,-0.130560069338584,-0.6879230695169182
1592260419.0910485,-0.0912989383034819,0.17748447344208704,-0.024032432822125152,0.25172841783546934,0.6674636067696222,-0.1309047127421424,-0.68846833178209
1592260419.1010485,-0.09165035641631758,0.17551380666286678,-0.024034722442572525,0.25119793139081065,0.6670105345883238,-0.13133500390231506,-0.6890195503867369
1592260419.1110485,-0.09199871920145201,0.1735369584011693,-0.024027255022578752,0.2506799111391677,0.6665710716028693,-0.13182858742266867,-0.6895387822714492
1592260419.1210485,-0.09234264132001181,0.17155332030623982,-0.02401386840532139,0.25013111142585376,0.6661408671991788,-0.1323787487489994,-0.6900484018391289
1592260419.1310484,-0.09268136195916321,0.16956405788051193,-0.023999745228162575,0.2495981321572862,0.6656928042211299,-0.13300705904342677,-0.6905526349346442
1592260419.1410484,-0.09301276430156537,0.16756638659955253,-0.023982311481785836,0.24905408919072713,0.6652109934899896,-0.13364362370706,-0.6910903098377239
1592260419.1510484,-0.09333543133362898,0.16556331380620673,-0.023962451930337806,0.24856033413976525,0.6646829850372464,-0.13435989797800726,-0.6916373522383833
1592260419.1610484,-0.09365030111290623,0.16354844154242154,-0.023939469267042063,0.24814770747527123,0.6641383298848705,-0.13508512550673007,-0.6921672095346203
1592260419.1710484,-0.09396574536645287,0.16145530148338003,-0.02391250768001439,0.24776323964923855,0.6635726949750401,-0.13573545702706177,-0.692719292358118
1592260419.1810484,-0.09432476071634197,0.15900551399484772,-0.023874219339968167,0.2474015837051517,0.6630235998881004,-0.13636401403095544,-0.6932510379467131
1592260419.1910484,-0.09468757191512951,0.1564877955603907,-0.02382625160222853,0.2470645573278051,0.6625284649044375,-0.13702230857194173,-0.6937147288351946
1592260419.2010484,-0.09503184384122061,0.15406915331284762,-0.02377823753158126,0.2466956419279046,0.6620466855980291,-0.13765509471117926,-0.6941804917628072
1592260419.2110484,-0.09534340217044641,0.15189073990162905,-0.02373907539545169,0.24625964450001128,0.6615438899439581,-0.1382960896995341,-0.6946867138430376
1592260419.2210484,-0.09565198727410418,0.14980991093290333,-0.023708761329550652,0.24574197692026215,0.6610810440983049,-0.1389585661135525,-0.6951782491129247
1592260419.2310483,-0.09597548162322009,0.1477224028644933,-0.023689485669270573,0.2451341789384911,0.6605728420989222,-0.13962588605023266,-0.6957422036686332
1592260419.2410483,-0.09632027317994052,0.14562761360702112,-0.02367967445290436,0.24446978762634136,0.6601417956789044,-0.14031162271732397,-0.6962470673980843
1592260419.2510483,-0.09668449503678775,0.14352290692441858,-0.023659442029136307,0.2437343060015059,0.6597695324634417,-0.14089555227625794,-0.696739483425252
1592260419.2610483,-0.09705348409855988,0.14140163527023844,-0.023643487606898803,0.24309597945618747,0.659616897603222,-0.14145223691440567,-0.6969941460946644
1592260419.2710483,-0.09741265224426016,0.13926031162836383,-0.023633089653346796,0.24243499940200325,0.6595624042662248,-0.14176312781588973,-0.697213063993373
