time,x,y,z,q,x,y,z
1592260218.6812396,-0.05837568679044383,0.4123494622508617,-0.01097982076916548,0.526551449641917,0.5169298120523964,-0.47747523493450456,-0.4770167315633226
1592260218.6912396,-0.058375757708308794,0.4123486829700338,-0.010978810721532327,0.5264451339747692,0.5168180899950102,-0.47762590864799487,-0.4771043450530974
1592260218.7012396,-0.058374715634712776,0.4123474559984311,-0.010977643945138041,0.5261371674101711,0.5165551245988714,-0.4779893812162694,-0.4773643539954787
1592260218.7112396,-0.058374005646372074,0.4123444354511429,-0.010975628516305054,0.5257221250219314,0.5162159224843634,-0.47841480377711,-0.4777626566245636
1592260218.7212396,-0.05837230481433429,0.41234133563036734,-0.010973615387105165,0.5252526059570952,0.5158817238295285,-0.4788538676598983,-0.47819967574501937
1592260218.7312396,-0.058370579851390894,0.4123391914533919,-0.010971568319877832,0.5248765599411889,0.5155987451332872,-0.4791961913776121,-0.47857464817234435
1592260218.7412395,-0.05836983983712319,0.4123362142154248,-0.010969599695403705,0.5246182090768058,0.5154037482324229,-0.4793933954615971,-0.4788700912396824
1592260218.7512395,-0.058370013974807476,0.41233427898037844,-0.010967606498780463,0.5244859487816502,0.515291795126601,-0.4794469203270115,-0.47908235852844827
1592260218.7612395,-0.058370013974807476,0.41233427898037844,-0.010967606498780463,0.5244946340027453,0.5152354269967973,-0.4793849963258601,-0.47919496300777825
1592260218.7712395,-0.058370098471226844,0.4123333419543464,-0.01096659443307612,0.5245412119260804,0.5151906026447621,-0.47932311257494536,-0.47925411921150163
1592260218.7812395,-0.05837010244659256,0.41233329577160427,-0.010966593842249526,0.5245199542977449,0.5152245390324695,-0.4793645390324694,-0.47919982287452034
1592260218.7912395,-0.0583710804821824,0.4123324865940885,-0.010965684284101277,0.5244191011414034,0.5153017685632202,-0.47948232437049243,-0.4791085107083644
1592260218.8012395,-0.058371264230351674,0.41233154256202004,-0.010964703666691214,0.5242730770836468,0.5154138680057061,-0.4796349229163531,-0.47899487264904694
1592260218.8112395,-0.05837135033062581,0.4123305857084321,-0.010963718154701877,0.5241865989917752,0.5155258631490298,-0.47970733987564435,-0.47889651093935715
1592260218.8212395,-0.05837001246510755,0.41232506024962495,-0.010960850817735278,0.5242255174175144,0.5156416848752657,-0.479662307602604,-0.47877431512473423
1592260218.8312395,-0.058360641703415685,0.41230971017822043,-0.010953332490025409,0.5243852576891219,0.5157836251431243,-0.479449607914162,-0.47866072750513117
1592260218.8412395,-0.05833117909594723,0.4122683770966178,-0.010934526515923445,0.5246869372161965,0.5159119192310053,-0.47905897838489747,-0.478582457800547
1592260218.8512394,-0.058259849502904325,0.4121728805446061,-0.010894863344331108,0.5251182830015768,0.5160955403730645,-0.47843510818167256,-0.47853533299159884
1592260218.8612394,-0.05812735442836618,0.41200274053207364,-0.010828858118732219,0.5256620427817938,0.516298615624454,-0.47754460383658304,-0.4786081500318731
1592260218.8712394,-0.05796292239856506,0.4118012593979507,-0.010754647106347404,0.5263758600317853,0.5164583320354923,-0.4764264184478856,-0.4787660472255334
1592260218.8812394,-0.05778323743309324,0.41156440838950586,-0.010667992829778485,0.5271885444421512,0.5166144152346487,-0.47513204439559614,-0.47898982004137186
1592260218.8912394,-0.05759846827633075,0.41127903933488164,-0.010564071884904925,0.5280390109434215,0.5167890678139597,-0.47368371045804997,-0.4792991906274788
1592260218.9012394,-0.05741988042816257,0.41093778232627665,-0.010442198635997739,0.5288954068764395,0.5170645194024234,-0.47203706207852986,-0.4796812666310605
1592260218.9112394,-0.0572550500634277,0.41053135764242704,-0.0102955119176664,0.5295636930778349,0.5176884314581313,-0.47000387899309465,-0.480266953717244
1592260218.9212394,-0.05710836363400855,0.4100548628074447,-0.010122346524291826,0.5301041002658192,0.5185460343907448,-0.46771789992034846,-0.48097728205579376
1592260218.9312394,-0.05697545673843283,0.4095075483646965,-0.009922535550943063,0.5305148294350299,0.519551567268989,-0.46527425965334457,-0.48180848809569826
1592260218.9412394,-0.056847824810079946,0.40889107543462005,-0.009700306634670426,0.5307599900551029,0.5206483947155373,-0.46272664074883396,-0.4828066472017616
1592260218.9512393,-0.056728301807269794,0.40820961900895936,-0.009460219356618723,0.5307517725701559,0.5217971369204577,-0.460183313110087,-0.4840048134657965
1592260218.9612393,-0.056618044267401434,0.4074733105572079,-0.009204022393988869,0.5304405989439798,0.5229632932834702,-0.4577441193392461,-0.485399085449501
1592260218.9712393,-0.05650615670705238,0.4066884649708397,-0.008934410038275588,0.5298626963952767,0.5241524667033058,-0.4554016520476254,-0.48694850819255275
1592260218.9812393,-0.056407689887236434,0.4058543467223099,-0.008651821774399618,0.5290401158788327,0.525400340666605,-0.4531076567304119,-0.4886342846585026
1592260218.9912393,-0.05633547761683769,0.4049672565227164,-0.008358520037952502,0.5279932943394013,0.5267405823361395,-0.45082732166494777,-0.4904293048561066
1592260219.0012393,-0.05629526102533898,0.404024643431552,-0.008053647426542217,0.5266857607309082,0.5281946524950853,-0.4485716789725349,-0.49233735108943505
1592260219.0112393,-0.056289146585308376,0.4030250946167909,-0.007733502325253534,0.5251462945603227,0.5297735661265892,-0.4463109058956577,-0.49433594525404506
1592260219.0212393,-0.05630845964794797,0.40196537673194505,-0.007398059006495819,0.5234538678255579,0.5314997844210045,-0.44394260623146187,-0.49640508904961084
1592260219.0312393,-0.0563440298158384,0.40084488614275215,-0.007049935990129015,0.5216854630847527,0.5333722034882216,-0.4413901984240578,-0.4985292185353975
1592260219.0412393,-0.056380073180928414,0.3996641254161776,-0.006694445546562286,0.5199075648993053,0.5353728468305495,-0.4386000944461176,-0.5007000909322958
1592260219.0512393,-0.056406111582051846,0.39842543288818544,-0.006334704517786799,0.5181732803918891,0.5374772384886385,-0.4355210971531894,-0.5029264151964322
1592260219.0612392,-0.05642062815104456,0.39713581509932694,-0.0059748136485760425,0.5164673239989812,0.5396488814812531,-0.4322214768647479,-0.5051974893168959
1592260219.0712392,-0.05644613655605072,0.39578183320999116,-0.005619090888642549,0.5146302708123559,0.5418308255230299,-0.42888133172285414,-0.5075780356655663
1592260219.0812392,-0.05649309964605116,0.39437688202554455,-0.005268705524649713,0.5126076371922248,0.5440104485396214,-0.42559402854913436,-0.5100546358144185
1592260219.0912392,-0.05656716433634031,0.39294630022541055,-0.0049282886908755714,0.5103445149107626,0.5462277084590781,-0.422398112341498,-0.5126034272467218
1592260219.1012392,-0.05667217651413052,0.3915076598524423,-0.00460791236646798,0.5078020100335636,0.5484664398580577,-0.4193608375154605,-0.5152254037073848
1592260219.1112392,-0.05679889399114469,0.390121290536842,-0.0042849044209856925,0.5049866827956238,0.5506837142569289,-0.41652075675046707,-0.5179249446888932
1592260219.1212392,-0.0569248419412753,0.3889094985373291,-0.00403921884561038,0.5019527614264503,0.5528336975167589,-0.4138641057243485,-0.520704861502612
1592260219.1312392,-0.0570563663800961,0.3877011838585001,-0.0038144282878870214,0.49881671939974187,0.5549509000143426,-0.4112780110935813,-0.5235088703271261
1592260219.1412392,-0.057193650741171394,0.3864814585095401,-0.003600018740284899,0.4956975161109738,0.5570736729287464,-0.4086430198592307,-0.526273131054126
1592260219.1512392,-0.05734106413917297,0.38523416901858876,-0.0033763538098326327,0.49256938973231973,0.5592840691498289,-0.4058633940301278,-0.5290099996151004
1592260219.1612391,-0.05750176999243877,0.3839566657915678,-0.003143399820725856,0.4893916210079165,0.5615622865342985,-0.40298941798254695,-0.531735791220814
1592260219.1712391,-0.05768646698390382,0.3826477661903403,-0.0029105724370353365,0.4860767411879515,0.5638803192390276,-0.400109260378022,-0.5344892652964126
1592260219.1812391,-0.05789445539527643,0.38130178413260574,-0.0026907121207677322,0.48261376860278105,0.5662227378952507,-0.39724143607448414,-0.5372835073796113
1592260219.191239,-0.05810990389368747,0.37992938718847746,-0.0024903457607690824,0.47909164621217465,0.5685655569915009,-0.3943416939003483,-0.5400899990906967
1592260219.201239,-0.05832381956711718,0.3785408216742736,-0.002310054790873159,0.4756279275872626,0.5708777278359167,-0.3913904260229841,-0.5428519212472934
1592260219.211239,-0.05852885956146877,0.37713739165139304,-0.0021418517665923635,0.4722855877253712,0.5731621803059688,-0.38832730409402,-0.5455562938993237
1592260219.221239,-0.05872035636321819,0.37573314971774674,-0.0019781731042722173,0.46908065737818333,0.5754131087174763,-0.3851621452707802,-0.5481888454527748
1592260219.231239,-0.05889768014354214,0.374371415883112,-0.001819935590580466,0.4659995255033087,0.5776061956932558,-0.3819677338143267,-0.5507398337796404
1592260219.241239,-0.05907834094389053,0.3729798994353708,-0.0016881188694075541,0.46292661831701865,0.5796902841047913,-0.3788928711475756,-0.5532598393627349
1592260219.251239,-0.05926657923985722,0.3715590071205289,-0.0016033745016172853,0.45978964590748805,0.5816918291201282,-0.37594340612904226,-0.5557812578955471
1592260219.261239,-0.059455971523882434,0.37014181200416557,-0.0015430867513299834,0.4566922507404771,0.583610018381073,-0.37310538895780904,-0.558231717702624
1592260219.271239,-0.05964125600398287,0.3686895957047733,-0.001513542032766253,0.4537412229385279,0.5854063778323373,-0.37034967041011546,-0.5605873186921693
1592260219.281239,-0.059823355165219666,0.3670248406329513,-0.001483968131042781,0.45095045812623713,0.5871255587610569,-0.3675267442852839,-0.5628942483843344
1592260219.291239,-0.059981584767282194,0.365354939205633,-0.0014647585693416299,0.44827685151658275,0.5888400739312528,-0.36454865701781186,-0.5651709539846463
1592260219.301239,-0.06012620229531738,0.3636852873427914,-0.0014553000511287656,0.4456084005893577,0.5904942746480225,-0.3615713466906716,-0.56746338897049
1592260219.311239,-0.060271346940277096,0.36201466552752026,-0.00145742870725874,0.442859042172062,0.5920820272509866,-0.35869561810630246,-0.569781452857985
1592260219.321239,-0.06042296967307661,0.36033618468392853,-0.0014745297841232566,0.440028242937973,0.5936505739011276,-0.35585868091797435,-0.5721165024616488
1592260219.331239,-0.060579319829153495,0.35864910482689455,-0.0014944689671448454,0.4371754583329561,0.5952754775465205,-0.3529419244787659,-0.5744170096067822
1592260219.341239,-0.060737412007410334,0.35691929022916397,-0.0014531221315734566,0.4343431117508693,0.597009056745252,-0.34980473295639763,-0.5766813743411503
1592260219.351239,-0.06089851781759486,0.3551142182209804,-0.0014636124194386888,0.43154902399219136,0.598821296788179,-0.3464379341179403,-0.5789281808062469
1592260219.361239,-0.061054899998120915,0.3533093649976059,-0.0015189452130460921,0.42875942296816966,0.6006845158694089,-0.34295434425386306,-0.5811405634371848
1592260219.371239,-0.061205339054411834,0.35151549354328804,-0.0015962538920087056,0.42596048811713316,0.6025063500932517,-0.3395020503225583,-0.5833354337078119
1592260219.381239,-0.061360767925345,0.34972334514152975,-0.0016506449176055154,0.4231420323960924,0.6042345683750079,-0.336161620605365,-0.5855296072731971
1592260219.391239,-0.0615122088094051,0.3479769992237409,-0.0017168782566191797,0.42035063189783817,0.6058133846789016,-0.3329820674358987,-0.5877216768090787
