time,x,y,z,q,x,y,z
1592260612.1808643,-0.16523385311921893,-0.310819901005985,-0.001663335734986794,0.5548876768541309,0.5342961591582835,-0.4467385241117296,-0.4550294758882704
1592260612.1908643,-0.16523212783131155,-0.3108197850948748,-0.0016633325571878434,0.5550113878187246,0.5341665586368649,-0.4466516208531758,-0.4551163791468242
1592260612.2008643,-0.16523107106735063,-0.3108191239412576,-0.0016623382102366982,0.555185421046569,0.5339818982518788,-0.4465471590684366,-0.4552233871305285
1592260612.2108643,-0.16523105384120992,-0.31081892382120074,-0.0016623407704192685,0.5553444455732609,0.5338137509211036,-0.44643716143801,-0.45533403943839884
1592260612.2208643,-0.16523115951997153,-0.3108181127194546,-0.0016623516238783956,0.5554182239661022,0.5337349508861982,-0.44639122396610215,-0.45538242632929726
1592260612.2308643,-0.16523318874141493,-0.3108169345334391,-0.0016623724858535912,0.5554055585904134,0.533760971488846,-0.4464193996122445,-0.45533921913668773
1592260612.2408643,-0.16523801339184505,-0.31081538586268276,-0.0016614056811086956,0.5552726065710157,0.5339334297116087,-0.44651864172747,-0.4552024387700063
1592260612.2508643,-0.16524177284122135,-0.3108140849433872,-0.0016614328431542667,0.5550931933005714,0.5341564403072914,-0.44667853443145145,-0.4550020134726705
1592260612.2608643,-0.16524259795932167,-0.3108130240612032,-0.0016604488167840958,0.5549696836065531,0.5343401475409932,-0.44677944508197176,-0.4548373377049075
1592260612.2708642,-0.16524251772223725,-0.31081209192845294,-0.001660460741775812,0.5549193463280873,0.5344546536719127,-0.4468717975977598,-0.45467233313662275
1592260612.2808642,-0.16524251051622285,-0.31081208586484316,-0.0016604608011876873,0.5548738201938492,0.5344940665948706,-0.44694094672410345,-0.45461519312512483
1592260612.2908642,-0.16524037720535892,-0.310810275742571,-0.0016594978632339876,0.5548322904693226,0.534488309833944,-0.4469104453862946,-0.45470185748733116
1592260612.3008642,-0.16523111923118167,-0.3108052008489322,-0.0016585647574703622,0.5548590468366684,0.5343239927603082,-0.4468851815549203,-0.4548871434058821
1592260612.3108642,-0.16521166060991946,-0.3107932875712474,-0.0016547752950496505,0.5549027684298231,0.5339533183048428,-0.4469492283163335,-0.45520699088923866
1592260612.3208642,-0.1651781762115661,-0.31076523254854,-0.0016474124727975945,0.5549372065549054,0.5334029005755578,-0.4470859300475047,-0.45567568631463123
1592260612.3308642,-0.16512546791437752,-0.3107045630671083,-0.001633706397390758,0.5550292308977205,0.5326730171049687,-0.4473370593041493,-0.456169441531034
1592260612.3408642,-0.16505060012766135,-0.31059021213026583,-0.001605623836284426,0.5551485808871804,0.5318691583324089,-0.44769798673471384,-0.45660909900604985
1592260612.3508642,-0.16494845275997677,-0.3104044425745286,-0.0015599966619074786,0.5553127294521957,0.5310192174651197,-0.4481827813814249,-0.45692283138822865
1592260612.3608642,-0.16483161444225783,-0.3101784027183516,-0.0015016329105179836,0.555475554236365,0.5301649078854705,-0.4487838675506549,-0.4571262826094468
1592260612.3708642,-0.16468222643816963,-0.3099175110694923,-0.0014323374411496605,0.5556515841222245,0.5292473936423221,-0.4494339392857854,-0.4573379451054472
1592260612.3808641,-0.16448225022753912,-0.3096103307988286,-0.001348789430813244,0.5560623778825817,0.5280494568444258,-0.45010440150024306,-0.4575627243931014
1592260612.3908641,-0.16423323489577674,-0.30923745994929064,-0.0012481608957393895,0.5568815565776938,0.526405742576183,-0.45091502174546216,-0.4576624743087609
1592260612.4008641,-0.16394553367868478,-0.30877832486491735,-0.0011277459598270979,0.5578828772397529,0.52445750556758,-0.45191099281623537,-0.45769838149020103
1592260612.410864,-0.16363445937337123,-0.30821193143877196,-0.0009872296766407556,0.5590487217551381,0.5222091248431437,-0.4531596890128314,-0.45761152452435755
1592260612.420864,-0.16332375222805418,-0.30751965927250574,-0.000819491239770478,0.5603785634281265,0.5197668832700193,-0.45469867611375175,-0.4572382874255144
1592260612.430864,-0.1630258332163353,-0.3066946810289238,-0.0006264300313014384,0.5618326265269349,0.5171387616094385,-0.45656382237213367,-0.45657434270188674
1592260612.440864,-0.16273741158688101,-0.30573662811620106,-0.0004101493419040425,0.5634223244934315,0.5142938291630305,-0.45875535430648684,-0.45562999937269527
1592260612.450864,-0.16245928030452414,-0.3046471197594375,-0.00017212486667567332,0.5651336901976776,0.5112377080562066,-0.4612732837032668,-0.454406915120144
1592260612.460864,-0.1622028106690229,-0.3034974128849682,5.367378669033741e-05,0.5669557162715663,0.5079822533649407,-0.4641092552548406,-0.45289771584107036
1592260612.470864,-0.1619603983394318,-0.3022355257482431,0.0002944744064660153,0.5689006871047521,0.5045517877457631,-0.46722705960186656,-0.4510835082776166
1592260612.480864,-0.16172111357040186,-0.3008412585069837,0.0005541675226691126,0.5709902255500936,0.5009933341017153,-0.4705795395341354,-0.44891902600144984
