time,x,y,z,q,x,y,z
1592260079.3813725,-0.13540746785041713,-0.307153839340874,-0.005969436740456723,0.5390061126597588,0.5056222574171747,-0.464927393094677,-0.4875052368283894
1592260079.3913724,-0.13540651472067877,-0.30715294384444547,-0.005969445816442547,0.5390089826000342,0.5056864391001196,-0.46493025434999147,-0.487431705474842
1592260079.4013724,-0.1354016973769153,-0.3071513663413866,-0.005968606401666543,0.5390396296197055,0.5057241616107484,-0.46489044277402464,-0.4873982255928344
1592260079.4113724,-0.1353885225820991,-0.3071496923886644,-0.005967623264205407,0.5391541641361844,0.5056871813801024,-0.4647608358638156,-0.4874330282753137
1592260079.4213724,-0.13536867954615686,-0.30714482749239846,-0.005965659682868391,0.5394033656609707,0.5055741551773446,-0.4645410427268672,-0.4874836618608905
1592260079.4313724,-0.13534925187965413,-0.3071403182481875,-0.0059636914876697806,0.5397344733028621,0.505402831177924,-0.4642395434934814,-0.4875826098202136
1592260079.4413724,-0.13533951328408364,-0.30713594510815345,-0.005962484591344954,0.5400700921419572,0.5052407411589207,-0.4639362855103666,-0.48766603899811517
1592260079.4513724,-0.13533574325713704,-0.30713300485324746,-0.005961512562299551,0.5403526021848334,0.5051357008157858,-0.4637206294247179,-0.4876677934596064
1592260079.4613724,-0.1353351957890961,-0.3071300585523968,-0.005960870788416939,0.5405408956061851,0.5051454298909689,-0.4636167840282065,-0.48754874717765
1592260079.4713724,-0.1353364734993996,-0.307125659784933,-0.005959963525743835,0.5405798963202331,0.5052715438392592,-0.4636145777598252,-0.4873756286406742
1592260079.4813724,-0.13533825633074295,-0.30711604796982883,-0.005958498931187765,0.5405057276746885,0.5054564017988823,-0.4636982321529864,-0.4871864999810921
1592260079.4913723,-0.13534063472432115,-0.30709536231932505,-0.0059570157839906115,0.5405606981476002,0.5054948658587054,-0.4638524786185821,-0.48693876835156324
1592260079.5013723,-0.1353443180091919,-0.30706449263004054,-0.005957427934973423,0.5406715145090792,0.5054366156579237,-0.4640640290181584,-0.4866744058983401
1592260079.5113723,-0.1353443464883628,-0.30702001089111114,-0.005957470994384537,0.540764749090134,0.5052832103047097,-0.4642760083315571,-0.4865281780311104
