time,x,y,z,q,x,y,z
1592260149.2313058,-0.05336475087676101,0.4232231663863343,-0.00805558834710629,0.519084376744264,0.5064957497674315,-0.48595412372087304,-0.4877111246511472
1592260149.2413058,-0.053360679856041066,0.4232218125444633,-0.008055559649060271,0.5191625491618389,0.5064484372207965,-0.4858922481146881,-0.48773836913397367
1592260149.2513058,-0.05335280865117277,0.4232195754730569,-0.00805450903104194,0.5193319418715122,0.5063586171128376,-0.4857238206457253,-0.48781965106271236
1592260149.2613058,-0.053343060159432396,0.42321776623769763,-0.008053917906570231,0.5196393015206513,0.5062963924659686,-0.48542509315183263,-0.4878542616439791
1592260149.2713058,-0.05333632120172444,0.42321621173037755,-0.008053420324509805,0.519895775456166,0.5061424781804291,-0.4851937897382423,-0.4879698841575639
1592260149.2813058,-0.053332932298768315,0.4232154493517433,-0.008052401096370353,0.5201216324981417,0.5059970183273172,-0.4849520549819518,-0.4881218713902748
1592260149.2913058,-0.053332932298768315,0.4232154493517433,-0.008052401096370353,0.5203701149150307,0.5060017433339481,-0.4847148673660916,-0.488087592981162
1592260149.3013058,-0.053332932298768315,0.4232154493517433,-0.008052401096370353,0.5204841140687606,0.5060110162955372,-0.4846291219057378,-0.48804045503187693
1592260149.3113058,-0.053332932298768315,0.4232154493517433,-0.008052401096370353,0.5205187681383411,0.5060426343125557,-0.4846328539197305,-0.4879677436293727
1592260149.3213058,-0.053332932298768315,0.4232154493517433,-0.008052401096370353,0.5204884249752489,0.5060800663334034,-0.4846643380617725,-0.4879299162839013
1592260149.3313057,-0.05333159046197271,0.42321533391361327,-0.0080523959466339,0.520461693606109,0.5061228552427636,-0.4846764915602909,-0.4879016127877818
1592260149.3413057,-0.053327781927465435,0.4232136807157403,-0.008052364062043986,0.5205402480208948,0.506124037663162,-0.4845955818528075,-0.4878965662315678
1592260149.3513057,-0.053315670657793135,0.42321037819314383,-0.008051288043568978,0.5209132091072137,0.506214502696209,-0.48418519233077856,-0.4878121851408171
1592260149.3613057,-0.0532903897618545,0.42320396782241526,-0.008051135844082012,0.5215797610222621,0.506435185765595,-0.48353918201470475,-0.4875117343526579
1592260149.3713057,-0.05323660494750932,0.42318996416335003,-0.008050321821593041,0.522530138558931,0.5065891539679532,-0.4827367925574513,-0.48712880875816905
