time,x,y,z,q,x,y,z
1592260560.8309133,-0.07033630735104351,0.44323603146861107,-0.00291490443739895,0.539927785007901,0.5246781254372104,-0.4644665627186052,-0.46632811464233076
1592260560.8409133,-0.07034871806941577,0.4431727506496955,-0.0029101654905205466,0.5398500539215502,0.5247113786765122,-0.4644305661762764,-0.4664155147060488
1592260560.8509133,-0.07035958933673117,0.44310954931381147,-0.0029039808455507024,0.5398882699103226,0.5247133634139728,-0.4642966431094907,-0.4665029967382682
1592260560.8609133,-0.07037248863533037,0.44304406045221945,-0.002895811737063853,0.5399875628637204,0.5247319982622042,-0.4640624458252591,-0.466599851681213
1592260560.8709133,-0.07039346742935944,0.4429740442968625,-0.002884254931771296,0.540132181747841,0.5247714630059183,-0.4637748437742316,-0.4666740726991364
1592260560.8809133,-0.07042998438179084,0.44289352411685234,-0.0028710996484628934,0.5402440950847166,0.5248389726488838,-0.4635059664552949,-0.46673485021305094
1592260560.8909132,-0.07049189318577644,0.44279926731050867,-0.0028549028360495485,0.5402082536110354,0.5249109062472057,-0.4633806887018156,-0.46682093929992907
1592260560.9009132,-0.07058748239578287,0.44268627936302835,-0.0028346238520873058,0.5398847816465936,0.5250355111635409,-0.46349947571268785,-0.46693741793475313
1592260560.9109132,-0.0707020886432438,0.44256764886470723,-0.002807822953304644,0.5392642020156632,0.5252025995448503,-0.4638908908722201,-0.46707709191256236
1592260560.9209132,-0.07081778078682921,0.4424459965592792,-0.0027754346770594083,0.5384201865638636,0.5253389107858322,-0.46452375691839837,-0.46726861488445975
1592260560.9309132,-0.07092629535992197,0.44231230815706724,-0.0027373312618140496,0.5375085962789096,0.525390297308526,-0.4652387283598203,-0.46754877418713603
1592260560.9409132,-0.07103036103959937,0.4421566098216211,-0.0026891131024955744,0.5366283451128653,0.5253861671744691,-0.4659207111531193,-0.4678853099744247
1592260560.9509132,-0.07113489149744354,0.44197140540460234,-0.0026280422348181347,0.5358180420067176,0.5254159309364503,-0.46646034736620545,-0.46824360662206105
1592260560.9609132,-0.07124621129442767,0.4417427986878758,-0.0025478620182503393,0.5351035094022428,0.5255998713037736,-0.46674950133986,-0.46856487130377356
1592260560.9709132,-0.071368321780454,0.44146115013977677,-0.002444249672979794,0.5345570681565982,0.5260090946113898,-0.466593876904688,-0.4688848433384272
1592260560.9809132,-0.07150390069124475,0.4411208061994307,-0.0023175735924841037,0.5341448954336828,0.5267385741107943,-0.4658753784219659,-0.46925054459127735
1592260560.9909132,-0.07165707966461539,0.44072909348395,-0.002169711719924033,0.5336184905804806,0.5279066603400382,-0.4646433773992772,-0.4697579056455879
1592260561.0009131,-0.07182103371487214,0.440293482024264,-0.0020134329078341047,0.5332090376389056,0.529131728385956,-0.4632445099992726,-0.4702260830802783
