time,x,y,z,q,x,y,z
1592260536.5809364,-0.16681599063296293,-0.33772150194952605,-0.006840673219752193,0.5463145262343724,0.5270394433075688,-0.4550491607376668,-0.46551086972039196
1592260536.5909364,-0.16681698694552036,-0.33772141623682317,-0.0068406770434266614,0.5462611473804893,0.5270997378814618,-0.45508982525430786,-0.4654659179043914
1592260536.6009364,-0.1668185834333169,-0.3377212788910845,-0.006840683170469406,0.5461822777763689,0.5271913366028819,-0.4551469030512969,-0.46539728975907774
1592260536.6109364,-0.1668205501302856,-0.3377211096962754,-0.006840690718310624,0.5460880632405052,0.527295700483827,-0.4552300548973287,-0.4653093341232055
1592260536.6209364,-0.16682243050591108,-0.33771993152322166,-0.006839711087147071,0.5460109472547028,0.5274166525434822,-0.4552993940048681,-0.4651958179853957
1592260536.6309364,-0.16682439448439576,-0.3377197625622836,-0.006839718624555218,0.5459611522955565,0.5275709823189434,-0.4553292562032742,-0.46504898108058895
1592260536.6409364,-0.1668253226537065,-0.33771918865759976,-0.006839728622812406,0.5459419073135036,0.5277427198886552,-0.45532570854461696,-0.46488029555909427
1592260536.6509364,-0.16682724707759725,-0.3377185075772458,-0.006839276430888302,0.5460118463488208,0.5280001278509148,-0.45521696982252585,-0.46461173715715226
1592260536.6609364,-0.16682921522468633,-0.3377183314298538,-0.006838750278000304,0.5460922827348982,0.5282716641582672,-0.45510719544183637,-0.46431637379055907
1592260536.6709363,-0.1668310901649643,-0.33771716651663664,-0.0068387705478711956,0.5460720609431046,0.5284517971266687,-0.4551046327192695,-0.46413824377241825
1592260536.6809363,-0.1668330545819823,-0.3377169975179716,-0.0068387780869623585,0.5460818376117575,0.5286053665993061,-0.45507560398040414,-0.4639793541967748
1592260536.6909363,-0.16683493275320838,-0.33771582784814025,-0.0068384482891577945,0.5461085995703174,0.5287848094530158,-0.4550390503222619,-0.4637796894727779
1592260536.7009363,-0.16683719631238092,-0.33771529954674206,-0.0068378113716077,0.5460937314168156,0.5289429266649651,-0.45504335183337585,-0.4636117492517228
1592260536.7109363,-0.16684107174313573,-0.33771428778543816,-0.006837835081891191,0.5460543562830984,0.529128633091501,-0.45505594177610503,-0.4634349824348709
1592260536.7209363,-0.1668446503279517,-0.33771296699549763,-0.0068371339820068894,0.5459950304558223,0.5293182035094947,-0.45509843308794334,-0.46324597277126484
1592260536.7309363,-0.16684661357947908,-0.33771280740939713,-0.006837869424671993,0.5459166201663223,0.5295074319410225,-0.45514073361368335,-0.4630812798242387
1592260536.7409363,-0.16684827681349737,-0.3377116607092554,-0.006837888882051047,0.5458916464081486,0.5296961125121845,-0.4551419256660602,-0.4628929618217553
1592260536.7509363,-0.16684927261545074,-0.33771157744463665,-0.006838080627873857,0.5458822552654443,0.5298662903684066,-0.45513836183638917,-0.4627122734479545
1592260536.7609363,-0.16684927040919129,-0.33771158802251805,-0.006838892617193033,0.545988083810218,0.5301259250902084,-0.45500111146420114,-0.4624255448186346
1592260536.7709363,-0.1668502667217487,-0.33771150230981517,-0.006838896440867501,0.5462373373070747,0.5305843759502468,-0.4547170522920961,-0.46188439046302077
1592260536.7809362,-0.16685025781674506,-0.33771139885833,-0.006838897764346484,0.5463446884725627,0.5308919304532033,-0.45458644236281337,-0.46153269260167135
1592260536.7909362,-0.16685018096682713,-0.3377105060750754,-0.006838909185930922,0.5463729449716794,0.531017177028837,-0.454549204152076,-0.4613912815044618
1592260536.8009362,-0.16685018096682713,-0.3377105060750754,-0.006838909185930922,0.5464711054237876,0.5311,-0.4544429403462947,-0.46128549652909423
1592260536.8109362,-0.16685018096682713,-0.3377105060750754,-0.006838909185930922,0.5465641650124525,0.5310960789838951,-0.45434981524157375,-0.4612707038103934
1592260536.8209362,-0.16685018096682713,-0.3377105060750754,-0.006838909185930922,0.546701497749218,0.5311367677090132,-0.45420255875399507,-0.46120631390673883
1592260536.8309362,-0.16685018096682713,-0.3377105060750754,-0.006838909185930922,0.5468847697756655,0.5313355113577186,-0.45398068245574147,-0.4609782315938783
1592260536.8409362,-0.16685018096682713,-0.3377105060750754,-0.006838909185930922,0.5470467783093357,0.5315942773184702,-0.4537704839061776,-0.46069489113639894
1592260536.8509362,-0.16685018096682713,-0.3377105060750754,-0.006838909185930922,0.5471055540089169,0.5318866187013507,-0.4535856877087595,-0.4604703989420404
1592260536.8609362,-0.166849300623608,-0.3377105818109439,-0.006838905807326623,0.5470627247536405,0.5320601324854753,-0.45353823279710254,-0.4603663755579867
1592260536.8709362,-0.1668461607800815,-0.337705378244022,-0.006837107321719685,0.5470580060827623,0.5320314090196926,-0.4536034485576476,-0.4603415666492582
1592260536.8809361,-0.16683553624029918,-0.33769120290403354,-0.006834469389480368,0.5471662636207949,0.5318324599266059,-0.45371822962691116,-0.460329
1592260536.8909361,-0.1668152091052079,-0.3376627983411247,-0.006828236646819355,0.5473251584152472,0.5315578762387134,-0.4538101732669446,-0.46036698762358547
1592260536.9009361,-0.16678431773594166,-0.3376121641706358,-0.006815869548213185,0.5474757918070936,0.5311818340609505,-0.45396721077155644,-0.46046651249745174
1592260536.910936,-0.1667372878196484,-0.33751989022408574,-0.006793701365406628,0.5476762304965436,0.5306902617555672,-0.45427935508686024,-0.4604872398831662
1592260536.920936,-0.16668046906266418,-0.3373983299110893,-0.006767777070801426,0.547883817594466,0.530142100678434,-0.4547125361257165,-0.4604450078604485
1592260536.930936,-0.16659986070211621,-0.33724921656822837,-0.006732751367722973,0.5480459083002621,0.5295126774144244,-0.45514014951970927,-0.4605527719931006
1592260536.940936,-0.1664879102797132,-0.33705685008203157,-0.006685515134773561,0.5482173757168157,0.528742448136758,-0.4555958401045902,-0.46078416742317246
1592260536.950936,-0.16635680527007768,-0.33683088150853246,-0.006628613330954834,0.5484380404018236,0.5276889608778069,-0.45613527818460436,-0.46119414739590237
1592260536.960936,-0.16622274188893243,-0.33656587100704666,-0.00656048360641153,0.5487380566914798,0.5264170886225769,-0.4567517979944637,-0.46168000571393447
1592260536.970936,-0.16610298242361124,-0.3362565201742978,-0.00648187631715636,0.5490724915839463,0.5250909737771075,-0.4574787729386643,-0.46207376419770013
1592260536.980936,-0.16600070991472846,-0.33590112673473593,-0.006391222560397096,0.549391440725873,0.5237044767661916,-0.4584065716016229,-0.4623478160138711
1592260536.990936,-0.16590877339342316,-0.3355003528556175,-0.006290905637857202,0.5496637549227804,0.5222538519141638,-0.45957043554648314,-0.4625100893785272
1592260537.000936,-0.1658137233900544,-0.33505866102505705,-0.006180867800314986,0.5499278572914817,0.5206625737088786,-0.46091302550808577,-0.46265364240277934
