time,x,y,z,q,x,y,z
1592260031.9314177,-0.1121461588164026,-0.29390867964736656,-0.006914210228070281,0.5272912866979121,0.5271037832552196,-0.47486820985939526,-0.46757536353642903
1592260031.9414177,-0.11214911646290565,-0.2939084504527967,-0.006916195400716419,0.5272850162383877,0.5271106531346769,-0.47488332250774146,-0.4675580081191939
1592260031.9514177,-0.11215237758903007,-0.2939081951498953,-0.006918181738064601,0.5272677355604248,0.5271262644395751,-0.47490065523392155,-0.4675423447660785
1592260031.9614177,-0.11215784692354275,-0.2939077661881777,-0.0069214516933219835,0.5272345234096015,0.5271614765903985,-0.47493286114417593,-0.46750713885582407
1592260031.9714177,-0.11216584551585146,-0.2939061248492616,-0.006925434396772354,0.5271651804073729,0.5272315591845094,-0.47500436816384284,-0.46743439918301993
1592260031.9814177,-0.11217588736897638,-0.293905314273201,-0.006929641068381357,0.5270760617653205,0.5273259382346794,-0.47508137924771726,-0.4673506207522828
1592260031.9914176,-0.11218804503129422,-0.2939041361278477,-0.006934611813318014,0.5269974427739461,0.5274043627436436,-0.47515041791954044,-0.4672805820804596
1592260032.0014176,-0.11220401738585466,-0.29390184749558435,-0.006939607389615487,0.5269057562930248,0.5274954121652768,-0.4752235698737681,-0.4672069247513267
1592260032.0114176,-0.11222611540339432,-0.29389703744071727,-0.006945652545389245,0.5268175934219542,0.5275795519728866,-0.4753085460515913,-0.4671233085535679
1592260032.0214176,-0.11225902620902885,-0.29389131293293563,-0.006952971922643804,0.5266924543730613,0.5276936143462617,-0.47544484716643104,-0.46699708411424595
1592260032.0314176,-0.11230338935453528,-0.29388457268133955,-0.006964018461221096,0.5265210336016013,0.5278517148279229,-0.47559754083236944,-0.46685662688128104
1592260032.0414176,-0.11235918754857188,-0.29387497044709043,-0.006976243129764953,0.5263231348253755,0.5280458651746245,-0.4757559698020357,-0.4666979778842586
1592260032.0514176,-0.11242772702033486,-0.2938632557342801,-0.006990426054729396,0.5261396550813058,0.5282284755795806,-0.47595216199345314,-0.4664995766847739
1592260032.0614176,-0.11250757285206868,-0.29385066235904383,-0.007006553328248117,0.5258777946721336,0.5285031592599166,-0.4761992513958162,-0.4662298234646022
1592260032.0714176,-0.11258291911332052,-0.2938393983478241,-0.007021729691713556,0.5255778627381488,0.528812010131442,-0.47645296360951045,-0.4659602906513078
1592260032.0814176,-0.11264077727086744,-0.29382966492092766,-0.007033890386281865,0.5253128789985911,0.5290722944215415,-0.47666027713562586,-0.4657516072509524
1592260032.0914176,-0.11268236860881378,-0.2938221584304159,-0.007041280996492855,0.5251173771121078,0.5292591258728085,-0.4768088803501832,-0.4656067843265391
1592260032.1014175,-0.11271930047954593,-0.29381508156405906,-0.007046366992957352,0.5249662391195984,0.5293887495747535,-0.47695329884939336,-0.46548282231118276
1592260032.1114175,-0.11276888840672236,-0.2938050336564688,-0.007050635857465996,0.5248205985648499,0.5295009342901,-0.47705893429010005,-0.46541039697591347
1592260032.1214175,-0.11285211833950008,-0.29378934321790895,-0.007056837907318482,0.5246450275322178,0.5295576615681078,-0.4772198086053229,-0.465379
1592260032.1314175,-0.1130036827587407,-0.2937586353944695,-0.007065181433488041,0.524179318834364,0.529519370146964,-0.4775463432164154,-0.4656124037040565
1592260032.1414175,-0.1132052299547731,-0.29369618818754994,-0.007078193500984208,0.5234041709021049,0.5295816611588104,-0.4777513033284982,-0.46620316547353036
1592260032.1514175,-0.11344715149288252,-0.2935739170877186,-0.00709326156707659,0.5224412901714441,0.5296757330218836,-0.4782505889651383,-0.4666636095446733
1592260032.1614175,-0.11371856351311949,-0.2933884926527529,-0.00710852848864975,0.5213633116370309,0.5296443365728946,-0.47923452250619275,-0.4668959268968212
1592260032.1714175,-0.11400385297861046,-0.29313077507098484,-0.007117051594828577,0.5204130079013031,0.5296841411978584,-0.48029428084186904,-0.46682075197532574
1592260032.1814175,-0.11429841863965955,-0.29278757283854084,-0.007113660880810159,0.5195956498792497,0.5297313271417262,-0.4814525170546411,-0.46648548502770887
1592260032.1914175,-0.11460106601523122,-0.29235669016532495,-0.0071024156847425,0.5187621941652634,0.529692932216317,-0.48273668089875826,-0.4661288478481138
1592260032.2014174,-0.11489416246170396,-0.29184222942174487,-0.0070813472966003415,0.5179222537042786,0.529485917235273,-0.4841897415922133,-0.4657908965440914
1592260032.2114174,-0.11517456111473044,-0.2912418392588142,-0.007042437349608745,0.5172800541114722,0.5290894317305673,-0.4858305712591854,-0.4652456981369657
1592260032.2214174,-0.11543561083399452,-0.2905534889824691,-0.0069750276122576916,0.5169673766782822,0.528512952953574,-0.48765114676821225,-0.4643439536763704
1592260032.2314174,-0.11567440460628065,-0.28977589454856223,-0.006878550095715556,0.5169545801650784,0.5276874095881542,-0.48968875946800783,-0.46315013983662207
1592260032.2414174,-0.11589105575781453,-0.28891039029430204,-0.006752489398873149,0.5172689124536228,0.5265784269360102,-0.49196756911381756,-0.4616440572680329
1592260032.2514174,-0.11607840998504779,-0.2879698659385705,-0.0065995803491737896,0.517911129050804,0.5251819258335161,-0.4944613829460891,-0.45984648605153516
1592260032.2614174,-0.11622242376802659,-0.2869642725970977,-0.006421857310807876,0.5188481519942386,0.5233694233053863,-0.4971921528079822,-0.45790826427524367
1592260032.2714174,-0.11631388780148054,-0.28590410602800137,-0.006219939232388258,0.5200449781459396,0.5210092084782798,-0.5002021071772424,-0.4559600669182286
1592260032.2814174,-0.11633566130908199,-0.2847187660034401,-0.006003739152583706,0.5215179783279669,0.5180480433440663,-0.503492060513838,-0.45402637373079785
1592260032.2914174,-0.11629294798333599,-0.28350130456700073,-0.005753922043399183,0.5232116986989663,0.5145059727619437,-0.5069927936669485,-0.452204537168728
1592260032.3014174,-0.11619536163380607,-0.28222040895340805,-0.0054852804941161095,0.5249901723096984,0.5104786020201805,-0.5106616848080622,-0.4505771845540991
1592260032.3114173,-0.11602576072660568,-0.2806590117851266,-0.0051626320233703745,0.5269084118446332,0.5061618247285626,-0.5144363093597766,-0.4489107975618005
1592260032.3214173,-0.11584013882452261,-0.2789933539842012,-0.004839453663088322,0.5290175283133,0.5017854836596136,-0.5182865928533873,-0.446909775811673
1592260032.3314173,-0.11568465223871022,-0.2773796962134064,-0.004551290582996791,0.5312943454534225,0.497459637987156,-0.5222448985492616,-0.4444300108263308
1592260032.3414173,-0.11555635575415123,-0.27570692521238377,-0.0043065996356709485,0.533728266343497,0.4931927896045364,-0.5263258688857574,-0.44144496478517525
1592260032.3514173,-0.11544277246826239,-0.2738484203909009,-0.004162633291367457,0.536318977199968,0.489056746093292,-0.5304813733252655,-0.43791911939484984
1592260032.3614173,-0.11535730802936875,-0.27193730546921013,-0.00426653353855519,0.5390248618706833,0.4851776598389487,-0.5346362366062773,-0.4338393754969614
1592260032.3714173,-0.11534528591104759,-0.2702262675839705,-0.004469953307003767,0.5417477366663357,0.4816752987193043,-0.5386586415368348,-0.4293526986548021
