time,x,y,z,q,x,y,z
1592260300.2811618,-0.1382052115002592,-0.2728646814004792,0.004072201790094028,0.5503917145164232,0.500880380644769,-0.45485168991864383,-0.48918031008135615
1592260300.2911618,-0.13820880362710647,-0.2728604229210119,0.00407113869966096,0.55038,0.5009039821295159,-0.45491691734901124,-0.48910909605385183
1592260300.3011618,-0.13821419120339645,-0.2728540308103511,0.004070066728142017,0.550367339095029,0.5009325196153757,-0.4549939261990751,-0.48902115857468215
1592260300.3111618,-0.13822337665275036,-0.27284636128730944,0.004068913509569928,0.5503320313585253,0.500987317257143,-0.45505064294930886,-0.48895284558894
1592260300.3211617,-0.13823872345918908,-0.27283240710500933,0.004066776188588574,0.5503020359614211,0.5010565467952629,-0.4551371151446708,-0.48883495677817146
1592260300.3311617,-0.13826485988754292,-0.2728098418194957,0.004065437150406757,0.5502621347303129,0.5011875734329753,-0.4552350452259692,-0.4886546848396076
1592260300.3411617,-0.13830692727757246,-0.2727715186046016,0.004064711243676448,0.5501998118900937,0.5013999794647254,-0.4553802378414769,-0.4883727253986838
1592260300.3511617,-0.13836039293301558,-0.2727182165158701,0.004066543030896708,0.5500746589881971,0.5016619700724884,-0.4556343396333825,-0.48800723646438215
1592260300.3611617,-0.138413714585603,-0.2726509317509036,0.004071261584645071,0.549902269918105,0.5018747300818951,-0.4559724601637901,-0.4876656108215636
1592260300.3711617,-0.13846494876269064,-0.2725552153431455,0.004079130789572775,0.549713467685361,0.5019668853522277,-0.4563531724563465,-0.48742813510988364
1592260300.3811617,-0.13851348663921056,-0.2723986179460722,0.0040945618132226455,0.5495781704443209,0.5018340683728835,-0.45678710574898024,-0.4873114429600791
1592260300.3911617,-0.1385535251211231,-0.272186246951918,0.004121481157049852,0.5495164904572121,0.501423101420896,-0.4573543291160256,-0.48727111784290905
1592260300.4011617,-0.1385884376615406,-0.2719259915430421,0.004159727896739847,0.5495319890606165,0.500756907301316,-0.4581245626153796,-0.48721502187876686
1592260300.4111617,-0.1386223317030346,-0.2716203980127951,0.004210624080766475,0.5495780737016756,0.4999454983586248,-0.4590757555027021,-0.487100109498615
1592260300.4211617,-0.1386525673764492,-0.271270778929203,0.0042739732132080314,0.5496470897028267,0.49903693039247365,-0.4602276353220035,-0.4868682825693273
1592260300.4311616,-0.13866687791261406,-0.27087861934394836,0.004348302872642763,0.5497386852922506,0.4980146950988258,-0.46155436077792594,-0.4865554601303588
1592260300.4411616,-0.13865321212628956,-0.2704460618179069,0.004430343673160435,0.549906414002514,0.4968128498162216,-0.4629956479429024,-0.4862240873420116
1592260300.4511616,-0.1385955810996294,-0.26994200615313785,0.004529449072928239,0.5502400707291937,0.4952758769193049,-0.464550775128012,-0.4859306364883816
1592260300.4611616,-0.13847058134649676,-0.2693150798259306,0.004660077870324877,0.5508891911578987,0.4931456442034568,-0.46627844679801045,-0.4857089054019397
1592260300.4711616,-0.13828275015498442,-0.2686228223007201,0.004803220424902756,0.5516743143601888,0.49061930035009155,-0.4681375947340807,-0.4855867381945488
1592260300.4811616,-0.13803489303118877,-0.2678573632549476,0.004957729998083989,0.5526281902402365,0.48772086691529193,-0.4701375270844807,-0.48549008097597635
1592260300.4911616,-0.13774135954486622,-0.2670177839013696,0.00512283716422972,0.5537192302254096,0.48450288729889657,-0.4722986395880138,-0.4853715658608638
1592260300.5011616,-0.1374123798928751,-0.26610832980675114,0.005295464362493137,0.5549262139047888,0.48103099908362684,-0.47459694638484745,-0.48520330717923277
1592260300.5111616,-0.1370513111613445,-0.26513614350995635,0.005472885837557108,0.5562546740363492,0.47733860033353565,-0.47700711537135154,-0.4849654440435159
1592260300.5211616,-0.1366596063212288,-0.2641049853777897,0.005654381236329446,0.5576961096317392,0.4734843174608988,-0.47949554161460173,-0.48463393424951073
1592260300.5311615,-0.13623813031437323,-0.2629990984448298,0.005846932177146782,0.5592500050695897,0.469487376027152,-0.48206391941021726,-0.48418302056991147
1592260300.5411615,-0.1358003684957975,-0.26181692686584274,0.0060513036419131425,0.5608839214050733,0.4654073241673309,-0.48470680896030893,-0.4835942102269113
1592260300.5511615,-0.13535833597855457,-0.26058128810014336,0.006261555181474207,0.5626013761408669,0.46133440859977914,-0.48739835464652015,-0.4827960554545986
1592260300.5611615,-0.13491250887442613,-0.25930786650647325,0.006478870768682019,0.5644130349035373,0.4573727533736531,-0.4901205845251881,-0.48169352551812694
1592260300.5711615,-0.1344950384670422,-0.25795877751103,0.006698581297379552,0.5663141074962662,0.4536012772851212,-0.49287518818269327,-0.4802155847916638
1592260300.5811615,-0.13412541365367056,-0.2565136857201035,0.006915452716048195,0.5683013230375409,0.45007647208975715,-0.4956891113064967,-0.47828437719890804
1592260300.5911615,-0.13382475401748095,-0.254962438735304,0.007102369144015824,0.5703406947740092,0.446804473911114,-0.4986227059770608,-0.47586914834219957
1592260300.6011615,-0.13363381921914788,-0.2535205296777228,0.0071706594936045785,0.572388877589519,0.4437241019845493,-0.5017596072053061,-0.4729868264702733
1592260300.6111615,-0.13353082384261436,-0.25202542127008704,0.007135450710587955,0.5744260727288477,0.4407991407831092,-0.5051509448913415,-0.46962922935687573
1592260300.6211615,-0.13351610329559468,-0.250521203575442,0.007056092278037213,0.5764590318574544,0.4380238372106137,-0.5087846941571598,-0.4657978757287523
1592260300.6311615,-0.13357835918689115,-0.24899299484189752,0.0069701390168948945,0.5784764935569249,0.43536270964418017,-0.5126446347334535,-0.461539920848048
1592260300.6411614,-0.1337089745066202,-0.24743597626392985,0.006884419100908888,0.580467804075369,0.43285362202717415,-0.5166679956856352,-0.4568902678122162
1592260300.6511614,-0.13390109303714712,-0.24585700574503433,0.006804097192759573,0.5824467082569954,0.430533587708112,-0.5207890806978518,-0.45185808031943203
1592260300.6611614,-0.13414723250420912,-0.2442576342307636,0.006711739221256226,0.5844265830256627,0.4283733701749599,-0.5249612235672707,-0.4464948332638226
1592260300.6711614,-0.13442430876904693,-0.24264030718017957,0.0066082580255456234,0.5863900207723803,0.4262900112582946,-0.5291722816018468,-0.44090746249870566
1592260300.6811614,-0.13471414026747994,-0.24100837867146263,0.006482353450349106,0.5883484371000564,0.424185220543417,-0.533405791156543,-0.43519012124675044
1592260300.6911614,-0.13500206430875744,-0.23936260459602632,0.0063234646050568,0.5903233201696474,0.42198560965129533,-0.5376197792897031,-0.42942966124862797
1592260300.7011614,-0.13529546187792027,-0.23769061139735623,0.0061361180066030994,0.5923580061302269,0.419732480346538,-0.5418621730970694,-0.4234627093410077
1592260300.7111614,-0.13560780779623643,-0.23600600538541275,0.005956828002817294,0.5944472548502173,0.4176713968711687,-0.5459991055925216,-0.41721159327407015
1592260300.7211614,-0.13592852652056311,-0.23432114262190037,0.005771973992268336,0.5965336507786976,0.4156463492213024,-0.5500848023991441,-0.4108392380048103
1592260300.7311614,-0.1362408540956913,-0.23264909597762531,0.005539808202347178,0.5985372950553014,0.4134537388219123,-0.5541827969026374,-0.40458357582967236
