time,x,y,z,q,x,y,z
1592260306.7311556,-0.05632174225904875,0.40998233764575515,-0.006921826958368054,0.5350012842198862,0.5139254587691999,-0.4702631377142283,-0.4780231192966856
1592260306.7411556,-0.05632279935878105,0.409981434951438,-0.006921038177894483,0.5350370878265084,0.5139201579349406,-0.4702436490759026,-0.47800852619517803
1592260306.7511556,-0.05632360339381812,0.40998150412251866,-0.00692104126364124,0.5350665936580679,0.5139403767979895,-0.4702444315544386,-0.47795327378224545
1592260306.7611556,-0.056323517638896536,0.4099825003572584,-0.006921054008704661,0.5351277153398682,0.5139895792603476,-0.47024350937581777,-0.4778321073878009
1592260306.7711556,-0.056323517638896536,0.4099825003572584,-0.006921054008704661,0.5352245748208533,0.5140633206649453,-0.4701625067306857,-0.4777251670631584
1592260306.7811556,-0.05632342671135575,0.4099825768696121,-0.006921054758380604,0.5354230921320695,0.5140639075930538,-0.47003994137050126,-0.47762179843482216
1592260306.7911556,-0.05632119381337699,0.4099843604989327,-0.006921019939297836,0.5357261763483021,0.5140604158641229,-0.46983519022498804,-0.4774858140211724
1592260306.8011556,-0.056314989609191526,0.4099868239295642,-0.006920061111105791,0.5361690743841885,0.5140386241779402,-0.4695848330133718,-0.47726076753401614
1592260306.8111556,-0.0563048616051871,0.4099889558826936,-0.006919081314317626,0.5366385104401883,0.5139205675994755,-0.4693291351989511,-0.4771116149858343
1592260306.8211555,-0.056290083625657884,0.4099886949181008,-0.006918043596671688,0.537138399404487,0.5137846958051713,-0.46900480043310033,-0.4770138870365512
1592260306.8311555,-0.05627362619880184,0.40998533020971256,-0.0069179550476739776,0.5375913260465535,0.5136663138318645,-0.46853982503728836,-0.4770881629315254
1592260306.8411555,-0.05625991465587573,0.4099811658880125,-0.006917863542870898,0.5380313161448511,0.5135215645977551,-0.46795874348384586,-0.4773176481343094
1592260306.8511555,-0.05625084823775938,0.40998208749633797,-0.006917850914370744,0.5384846656372388,0.5133380185618247,-0.4674524445483794,-0.4775008462642497
1592260306.8611555,-0.056245347585499324,0.4099845624940876,-0.006917868210616283,0.5389040063588052,0.5131932001575217,-0.467085762506224,-0.4775424241460787
1592260306.8711555,-0.05624414161454741,0.4099855772765747,-0.0069178781535598945,0.5392019582258942,0.5130812637268737,-0.4668794510785025,-0.4775283460625408
1592260306.8811555,-0.056243959548234905,0.4099857304790255,-0.00691787965465333,0.5393598455607703,0.5129701544392297,-0.4668207874931219,-0.4775268098268328
1592260306.8911555,-0.05624387379331333,0.4099867267137653,-0.00691789239971675,0.5393928106417148,0.5128726005481459,-0.4668501154144265,-0.4775653417446409
1592260306.9011555,-0.056244870105870745,0.4099868124264682,-0.0069178962233912185,0.5393388324013026,0.5128118135667192,-0.46690516759869727,-0.47763667230734314
1592260306.9111555,-0.056244870105870745,0.4099868124264682,-0.0069178962233912185,0.5392666117808691,0.5127725231909972,-0.4669517595084401,-0.4777146920225069
1592260306.9211555,-0.056244870105870745,0.4099868124264682,-0.0069178962233912185,0.5392165876774011,0.5127623104265223,-0.466966172985656,-0.477769308057376
1592260306.9311554,-0.05624387199054026,0.409986718070394,-0.006918555890340222,0.5392089719443223,0.5127640187037852,-0.4669400748151405,-0.4778006074380137
1592260306.9411554,-0.0562415186601252,0.4099875149218101,-0.006918896357195099,0.5392975648997569,0.5126884351002432,-0.46683653530232794,-0.4778830020208479
1592260306.9511554,-0.05623749679440276,0.4099881597409661,-0.006919893918043602,0.5395324095610575,0.5122863042500098,-0.4666103968594525,-0.47827016983754445
1592260306.9611554,-0.05623614011981813,0.40998803023410796,-0.006920888633256661,0.5396728117781453,0.511959278366131,-0.4665308524039736,-0.47853989350946063
1592260306.9711554,-0.056235723632420284,0.4099879944037249,-0.0069208870348504,0.5397136794268129,0.5119683700102581,-0.4664170462640257,-0.47859379744117425
1592260306.9811554,-0.05623663419005613,0.4099890763511676,-0.00692090360358829,0.5397361851211027,0.512037513979232,-0.4663259038062357,-0.4785832326643649
1592260306.9911554,-0.05623658873479078,0.409989559827092,-0.006921909866920306,0.5398169254070646,0.5121034367581635,-0.46624756648500765,-0.4784990875656198
1592260307.0011554,-0.05623650419559164,0.409990521011722,-0.0069223915326872085,0.5399280159282346,0.5121767333111835,-0.46615130938560684,-0.4783888400531595
1592260307.0111554,-0.05623741554317154,0.40999157012058635,-0.006922938390317526,0.5400711551919889,0.5122683717336829,-0.4660447314246887,-0.47823197864123523
1592260307.0211554,-0.056238325615639274,0.4099926131159424,-0.00692395453884402,0.5401701950745904,0.5123761950745903,-0.4659400493673376,-0.47810738764117944
1592260307.0311553,-0.05623923620469313,0.40999365010999805,-0.006924970610594477,0.5402245490143701,0.5124570899589279,-0.46587461476386055,-0.47802259055442314
1592260307.0411553,-0.056240505905551436,0.4099947322412702,-0.006925347401392267,0.5402426407879691,0.5124780776360927,-0.4658859026646792,-0.477968378911259
1592260307.0511553,-0.05624139102580307,0.4099957776851131,-0.0069260042701820975,0.5401913406038847,0.5125346593961153,-0.46595365939611527,-0.47789967335557393
1592260307.0611553,-0.0562423042277969,0.40999652546857596,-0.006926016492911067,0.5400740343521071,0.5126612659412851,-0.4660469793887357,-0.4778066418093132
1592260307.0711553,-0.056242967683212644,0.40999685190861357,-0.006927022636701991,0.5399593807353313,0.5128032740808358,-0.466109747352924,-0.477721878970614
1592260307.0811553,-0.05624290603740443,0.4099975680622123,-0.00692703179862204,0.539895717708564,0.5128877751155613,-0.4661410143517493,-0.4776727464120627
1592260307.0911553,-0.05624310915308551,0.40999780940936387,-0.006927035494566535,0.539878538652951,0.5128746539897131,-0.4661428998755819,-0.4777037997511638
1592260307.1011553,-0.05624420651179884,0.4099986707619337,-0.006928049785687061,0.5398095862659735,0.5128591970433972,-0.4661874728660816,-0.4777553201717257
1592260307.1111553,-0.056248349755956675,0.4100001805264633,-0.006929244821357096,0.5396544671976057,0.5128723120568066,-0.46630840071008345,-0.4778002801420167
1592260307.1211553,-0.056257415600295485,0.4100029096247989,-0.006931407079525643,0.5394099885763878,0.5128869306291278,-0.46653654321168536,-0.4778355953642192
1592260307.1311553,-0.05627361621497038,0.41000524314582637,-0.006934429710132979,0.5390686908056853,0.5129370946058529,-0.4668212899760872,-0.4778889184538462
1592260307.1411552,-0.056299437136612195,0.41000839047411025,-0.006938570076183658,0.5385994292344789,0.5130848471837116,-0.46710418650458757,-0.47798412583885874
1592260307.1511552,-0.056331851182948846,0.4100141022124207,-0.006943545160375829,0.5379805317396671,0.513249316992622,-0.46751591366084866,-0.4781019813414914
1592260307.1611552,-0.05636977782649718,0.41002141535174125,-0.006945688777678205,0.5372740274683723,0.5132807789657683,-0.4681129725316277,-0.4782774616093442
1592260307.1711552,-0.056402577834404895,0.4100311423184705,-0.006946904701605766,0.5366862283722043,0.5133511922003301,-0.4687037688013203,-0.47828390389983494
1592260307.1811552,-0.056424714805323274,0.4100389775841572,-0.006948043809850721,0.5361375649301687,0.5135137498295889,-0.4692211541964576,-0.47821678871952555
1592260307.1911552,-0.05643350654383718,0.41004276492151864,-0.00694814023570048,0.5356456655527769,0.5137052254910576,-0.4696530079864401,-0.47813882120444196
1592260307.2011552,-0.05643555631374184,0.41004399427485877,-0.006948161820070809,0.5352356719750028,0.513897002445746,-0.470033055075384,-0.47801881640309385
1592260307.2111552,-0.05643459612989117,0.41004480223607426,-0.00694816973655824,0.5351923104062727,0.513844280304109,-0.47005604126870904,-0.4781011427417456
1592260307.2211552,-0.05641632551537795,0.41004776866013604,-0.006949158825896887,0.5353772155278835,0.5136972936264209,-0.4698616399761771,-0.4782424403248514
1592260307.2311552,-0.0563355967077647,0.41005570734548646,-0.006951700349760852,0.5357298932870332,0.513426908311235,-0.46954150751210094,-0.47845243313790947
1592260307.2411551,-0.05616313635382917,0.41006403842913414,-0.00695628867732227,0.5361988567351426,0.5130875475250002,-0.46910156394942887,-0.47872437490785696
1592260307.2511551,-0.05593557751876125,0.41006120351714825,-0.006954921965569322,0.5367458731398401,0.5127273361293713,-0.4685652331060112,-0.47902081390381723
