time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211026.3425686,-9.51,-0.47498498914599785,2.065105075978015,0.5111111111111111,-0.4,0.05333333333333334,-0.030641507719603233,-0.0022307844698441458,-0.03494915822409099
1592211026.3525686,-9.506380141188185,-0.4736198588118143,2.107239717623629,0.5111111111111111,-0.4,0.05333333333333334,0.0022794613908254935,0.005937527902912274,-0.015918696482508737
1592211026.3625686,-9.506516552020637,-0.47782781599312124,2.117827815993121,0.5038704977548485,-0.397103754657495,0.059367177796885454,0.10596229860986801,0.07681036181775372,0.004867586156159225
1592211026.3725686,-9.544158348404068,-0.47471944946802264,2.0722444042558186,0.4777777777777778,-0.38666666666666666,0.0811111111111111,0.048853447267558706,0.08456322522924024,-0.12111826446287903
1592211026.3825686,-9.564766103355376,-0.48476610335537595,1.9918711731569922,0.4777777777777778,-0.38666666666666666,0.0811111111111111,0.03584433082645592,0.056841554360314336,-0.03946734239673132
1592211026.3925686,-9.579537783959204,-0.4995377839592026,1.969075567918405,0.4777777777777778,-0.38666666666666666,0.0811111111111111,-0.002346525188124046,0.056913678860528394,0.02673455821392693
1592211026.4025686,-9.579628889523265,-0.4996288895232658,2.003828147302312,0.4777777777777778,-0.38666666666666666,0.0811111111111111,-0.023107676005119048,0.022372774307519376,0.04812017984253349
1592211026.4125686,-9.562053369692249,-0.48205336969224777,2.036160109076743,0.479146690905943,-0.3878074276068043,0.07723252391464311,0.017726616384104464,0.07496093949900265,0.06061436874289003
1592211026.4225686,-9.549235699484361,-0.48480892487109056,2.080764300515638,0.48444444444444446,-0.39222222222222225,0.06222222222222222,-0.014472603057791397,-0.02832354138454317,0.007600858006974492
1592211026.4325686,-9.53,-0.48,2.1,0.48444444444444446,-0.39222222222222225,0.06222222222222222,-0.02181661564992912,0.06872233929727672,0.14398966328953217
1592211026.4425685,-9.53429654891581,-0.49380230072279346,2.0338023007227934,0.48444444444444446,-0.39222222222222225,0.06222222222222222,0.07338432774229098,0.0606696194662245,0.0031107500045487093
1592211026.4525685,-9.56329104545044,-0.47,2.0267723863739042,0.48444444444444446,-0.39222222222222225,0.06222222222222222,0.008588259486805926,0.12460991649311498,-0.002457626869486775
1592211026.4625685,-9.542246550689862,-0.47387672465506897,2.067753449310138,0.4896134106512031,-0.39114535426248087,0.06480670532560154,-0.03448369998098537,0.06516585141313261,0.025511993056319706
1592211026.4725685,-9.51,-0.5040352925020599,2.09532156916598,0.5111111111111111,-0.38666666666666666,0.07555555555555556,-0.009249392184257802,0.005569648355396965,0.010939965186316878
1592211026.4825685,-9.531223544372786,-0.5072658733763284,2.047552911254428,0.5111111111111111,-0.38666666666666666,0.07555555555555556,-0.009402210278053293,0.03651483959803901,0.03774072373293283
1592211026.4925685,-9.56,-0.49,1.9859464211580258,0.5111111111111111,-0.38666666666666666,0.07555555555555556,-0.03343394084056624,0.06644533759282852,0.09042206404697398
1592211026.5025685,-9.56,-0.49306231505657094,1.9953115752828545,0.5111111111111111,-0.38666666666666666,0.07555555555555556,-0.02128447250788829,0.09492622129071174,0.06675948946313653
1592211026.5125685,-9.560819742995246,-0.499180257004755,2.03,0.5117486889963017,-0.38666666666666666,0.07619313344074613,-0.026679936824754752,-0.014983694838078893,0.03556763355235871
1592211026.5225685,-9.56558769055421,-0.49,2.03,0.5188888888888888,-0.38666666666666666,0.08333333333333333,0.03272088278528762,0.15344596484567435,-0.08249098912991293
1592211026.5325685,-9.54754161591555,-0.4858472053051834,2.0092360265259166,0.5188888888888888,-0.38666666666666666,0.08333333333333333,0.005769341856808972,0.0859363251859537,-0.04021643159144178
1592211026.5425684,-9.526281682295052,-0.48743663540989696,1.9948732708197938,0.5188888888888888,-0.38666666666666666,0.08333333333333333,0.01320056146260496,0.11625799214963112,0.06458020031258588
1592211026.5525684,-9.517350275141132,-0.4920508254233968,2.0252994497177355,0.5188888888888888,-0.38666666666666666,0.08333333333333333,-0.012773208277650253,0.12220076860779039,0.0010710550672794403
1592211026.5625684,-9.509733943129847,-0.4707981706104593,2.0413302843507655,0.5186819557676586,-0.38666666666666666,0.08327420958441041,-0.022895429724262856,0.11316320617787613,-0.050548478103749565
1592211026.5725684,-9.512513372814977,-0.48748662718502245,2.0649732543700448,0.5111111111111111,-0.38666666666666666,0.0811111111111111,0.017453292519943295,0.19431953695978452,0.020142442032796457
1592211026.5825684,-9.56490510948905,-0.4661216545012165,1.9330413625304135,0.5111111111111111,-0.38666666666666666,0.0811111111111111,0.017453292519943295,0.14220611514880804,0.004392518114432198
1592211026.5925684,-9.589659743389806,-0.47348455849341936,1.8137113962335483,0.5111111111111111,-0.38666666666666666,0.0811111111111111,0.02186610396784205,0.15159179062559477,0.05045934572581424
1592211026.6025684,-9.544945389981885,-0.5049817966606288,1.8775091016696857,0.5111111111111111,-0.38666666666666666,0.0811111111111111,0.02565239447530404,0.2116132290991403,0.06833148386221698
1592211026.6125684,-9.590088466976368,-0.5199115330236316,1.8700884669763684,0.5111111111111111,-0.3866830494400682,0.08109145178302923,0.011127046827360536,0.21827230925045393,0.16559719018717103
1592211026.6225684,-9.62,-0.4985790258449304,1.8699734095427436,0.5111111111111111,-0.39222222222222225,0.07444444444444444,-0.013644899731619614,0.19333484673103626,0.02845859320126401
1592211026.6325684,-9.62,-0.51,1.83,0.5111111111111111,-0.39222222222222225,0.07444444444444444,-0.14508049407202864,0.11235557059713495,-0.05999569303730508
1592211026.6425683,-9.6432350627994,-0.48617531399699704,1.6964701255987988,0.5111111111111111,-0.39222222222222225,0.07444444444444444,-0.0057105676498869495,0.03971927564944656,-0.02309868433695247
1592211026.6525683,-9.65,-0.5224131425316816,1.7317182827851345,0.5111111111111111,-0.39222222222222225,0.07444444444444444,-0.009404707171403839,0.050136201225270516,-0.05051930447531002
1592211026.6625683,-9.65,-0.5298784351416773,1.7989059162750962,0.5111111111111111,-0.39222222222222225,0.07444444444444444,0.001996012199653471,0.10062510129709576,-0.021203168949734078
1592211026.6725683,-9.79,-0.73,1.84,0.5044444444444445,-0.39222222222222225,0.0811111111111111,-0.017453292519943295,0.0032724923474893677,-0.0272707695624114
1592211026.6825683,-9.774176548776357,-0.7407451327894915,1.8563660767807344,0.5044444444444445,-0.39222222222222225,0.0811111111111111,0.04055039550192799,-0.003941905196525347,-0.02525167075418345
1592211026.6925683,-9.630159612834175,-0.7041436515507573,1.759183554759301,0.5044444444444445,-0.39222222222222225,0.0811111111111111,0.04567159426325561,-0.1368513827902854,-0.0067666330633340144
1592211026.7025683,-9.729782848599195,-0.770732618988288,1.8861329251361645,0.5044444444444445,-0.39222222222222225,0.0811111111111111,0.11980786586251096,-0.08381930374481658,-0.009355686445285808
1592211026.7125683,-9.587937239685308,-0.561696984799402,1.766683991313944,0.5044444444444445,-0.39222222222222225,0.0811111111111111,0.14993941108836992,-0.04472973155991849,-0.007726954270915055
1592211026.7225683,-9.558937651735453,-0.3567251820825441,1.7838937651735454,0.5111111111111111,-0.38666666666666666,0.07444444444444444,0.0032437686598890125,-0.08761460999056045,0.14458872824318292
1592211026.7325683,-9.62,-0.43,1.79,0.5111111111111111,-0.38666666666666666,0.07444444444444444,-0.032724923474893676,0.007635815477475192,0.05999569303730508
1592211026.7425683,-9.616878448167276,-0.5156077591636227,1.7656077591636226,0.5111111111111111,-0.38666666666666666,0.07444444444444444,0.025221700478223256,-0.02318466776845843,-0.014042189504437499
1592211026.7525682,-9.614903037813578,-0.5696121512543123,1.8,0.5111111111111111,-0.38666666666666666,0.07444444444444444,0.03646879267725022,-0.04279465764760751,-0.026566700164632345
1592211026.7625682,-9.62895099976555,-0.6258039990621965,1.8,0.5111111111111111,-0.38666666666666666,0.07444444444444444,0.04719555720723455,-0.12477778655534483,-0.0495526241574559
1592211026.7725682,-9.523145709973296,-0.5735678625333798,1.9135678625333796,0.5311111111111111,-0.38,0.0811111111111111,-0.03580777109769825,-0.11869011474547535,-0.03574092557499981
1592211026.7825682,-9.544121309182776,-0.5458786908172242,1.8653032729569394,0.5311111111111111,-0.38,0.0811111111111111,-0.007060713682440124,0.008821623067777035,0.02714523285945205
