time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211272.8923335,-9.551171334510233,-0.49647144424829426,1.8382429982346487,0.3,-0.22,0.22666666666666666,-0.015654949277059568,0.06000839224580401,0.05551094673753232
1592211272.9023335,-9.49903578963374,-0.48967859654458024,1.9422498241879382,0.3,-0.22,0.22666666666666666,0.005909929730086664,0.10897789921481381,0.03895835182127844
1592211272.9123335,-9.47,-0.4903151109303126,2.030630221860625,0.2896848890696874,-0.2165616296898958,0.22666666666666666,-0.04225126881714235,0.13787890140596057,0.03723485355205298
1592211272.9223335,-9.464140618081998,-0.4941406180819977,2.0441406180819977,0.28,-0.21333333333333335,0.22666666666666666,-0.07734669300445782,0.16031802750938218,0.025412889524287184
1592211272.9323335,-9.465767216776277,-0.48423278322372504,1.9823278322372502,0.28,-0.21333333333333335,0.22666666666666666,-0.015790909179788384,0.1448322789722716,0.02289602241976362
1592211272.9423335,-9.522612750164427,-0.4683082777412384,1.8873872498355726,0.28,-0.21333333333333335,0.22666666666666666,-0.0029526123444665875,0.13106783332442537,-0.05958759236379146
1592211272.9523335,-9.580425639406378,-0.4702128197031891,1.778510262077676,0.28,-0.21333333333333335,0.22666666666666666,-0.014111155087445787,0.1265363707695889,-0.03666996277088404
1592211272.9623334,-9.704040066777964,-0.4995075125208681,1.6384724540901503,0.2973400111296605,-0.21333333333333335,0.23172416991281766,0.03590636149997099,0.11305942050938017,0.03937188901097392
1592211272.9723334,-9.773485487077535,-0.51,1.5528007952286282,0.30666666666666664,-0.21333333333333335,0.23444444444444446,0.02283952432485542,0.10654610512321289,-0.006588010704371837
1592211272.9823334,-9.781163258714502,-0.48488434495266963,1.4223265174290043,0.30666666666666664,-0.21333333333333335,0.23444444444444446,-0.09824973472054889,0.02991099796980637,-0.01854558681363891
1592211272.9923334,-9.744290549398166,-0.4957094506018353,1.470700989155047,0.30666666666666664,-0.21333333333333335,0.23444444444444446,0.01547887710361634,0.02009559641537333,0.024775859772713033
