time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211079.0925183,-9.631136868698684,-0.431136868698683,1.246589393903951,0.44,-0.38333333333333336,-0.21444444444444444,0.026772292888429118,0.04259297542229308,-0.0545210999225776
1592211079.1025183,-9.64310608068706,-0.4168939193129407,1.2631060806870593,0.44,-0.38333333333333336,-0.21444444444444444,-0.04161696103200469,0.0246345710759096,0.002454441547023123
1592211079.1125183,-9.729251569858713,-0.42761145996860284,1.1555255102040816,0.452719387755102,-0.39605272108843537,-0.2017250566893424,0.005728574058314395,0.01828357400329244,-0.026520373881265488
1592211079.1225183,-9.768001055738177,-0.4019989442618231,1.083997888523646,0.45444444444444443,-0.3977777777777778,-0.2,0.06632435418650717,0.00021747517747829764,0.11585187209646175
1592211079.1325183,-9.778998093137591,-0.39100190686240727,0.9630247892112941,0.45444444444444443,-0.3977777777777778,-0.2,0.04821929672760933,0.012650724987062361,-0.03934383816294257
1592211079.1425183,-9.728186580882353,-0.41590670955882353,1.0968046875000002,0.45444444444444443,-0.3977777777777778,-0.2,-0.008820790571071303,-0.038570894179471196,-0.02201823887636297
1592211079.1525183,-9.688613246857402,-0.4262773506285196,1.1953282075422356,0.45444444444444443,-0.3977777777777778,-0.2,-0.020192303439188368,-0.08251286559753354,-0.017731967197069372
1592211079.1625183,-9.66151830951106,-0.4469633809778803,1.290890142933641,0.4421931137381976,-0.3977777777777778,-0.2,-0.014414944391574454,0.07216076804875997,-0.014843287673262418
1592211079.1725183,-9.632382270134997,-0.4223822701349953,1.3276177298650047,0.44,-0.3977777777777778,-0.2,0.13051191703527218,-0.008842483212666896,-0.1105848637865941
1592211079.1825182,-9.604642591539438,-0.46226234743427097,1.279285183078875,0.44,-0.3977777777777778,-0.2,0.025802115921504012,0.06996993017953698,0.034154995520471076
1592211079.1925182,-9.62489445250958,-0.4534036983269473,1.3031926033461054,0.44,-0.3977777777777778,-0.2,0.08583022846252059,-0.004343151885596391,-0.041014058818912714
1592211079.2025182,-9.648280790248004,-0.4378128065013311,1.2795320162533277,0.44,-0.3977777777777778,-0.2,0.05866734634672407,-0.03221336250683768,-0.012988941066119697
1592211079.2125182,-9.715675117446947,-0.4220464117932934,1.2043248825530535,0.4514885162985762,-0.4021964378926148,-0.2,0.05657131845142989,0.008671424387376454,-0.05606963878327706
1592211079.2225182,-9.685852082336046,-0.4288295835327908,1.2164887505983724,0.45444444444444443,-0.4033333333333333,-0.2,0.03822607344789519,-0.03899002052055787,-0.07334100768941706
1592211079.2325182,-9.696713879741981,-0.438356939870991,1.1197167215481079,0.45444444444444443,-0.4033333333333333,-0.2,-0.10274512456722285,-0.11162937518446528,0.0581848420987226
1592211079.2425182,-9.708183900446292,-0.42363219910741695,1.1245517013388746,0.45444444444444443,-0.4033333333333333,-0.2,-0.059283583948238114,-0.02169132813603121,0.048284968141421976
1592211079.2525182,-9.629170055184433,-0.42621768806273597,1.3165306418820795,0.45444444444444443,-0.4033333333333333,-0.2,0.002487398336735308,0.040429014884296836,0.017300424134072095
1592211079.2625182,-9.587973631521287,-0.41405273695742506,1.4539208945638622,0.4393831404597904,-0.3989035380437292,-0.2,0.013147496486491984,0.03130706186281421,-0.0402169212110326
1592211079.2725182,-9.602652058869309,-0.403673970565346,1.4030657350881137,0.43555555555555553,-0.3977777777777778,-0.2,0.011486897315291355,0.07949259306647957,-0.019526159641156796
1592211079.2825181,-9.619114687685771,-0.4136720315286554,1.3198692177282636,0.43555555555555553,-0.3977777777777778,-0.2,0.05584307156201973,0.1337321216831661,-0.03986690019436689
1592211079.2925181,-9.635723828514458,-0.43,1.2714476570289133,0.43555555555555553,-0.3977777777777778,-0.2,0.018240474294989095,0.1530175659071823,-0.10927742666523096
1592211079.3025181,-9.64562714094947,-0.43562714094946875,1.2912542818989377,0.43555555555555553,-0.3977777777777778,-0.2,-0.04799655442984406,0.09986074375501587,-0.0559463972706301
