time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211161.9924393,-9.636090880552503,-0.6109772798618741,1.5270681604143777,0.4,-0.3,0.18777777777777777,-0.00265764799967195,0.09606746033783897,0.11470324955303639
1592211162.0024393,-9.599260436632228,-0.6092604366322285,1.5453697816838858,0.41888888888888887,-0.2877777777777778,0.19555555555555557,-0.13696417964415034,-0.02793018393520658,0.1682966123162653
1592211162.0124393,-9.646111360978681,-0.6496302959431501,1.5031492309076189,0.41888888888888887,-0.2877777777777778,0.19555555555555557,-0.026503547660069057,0.010321337442586776,0.08908663989712669
1592211162.0224392,-9.628472605345761,-0.5807702368496147,1.3938511842480736,0.41888888888888887,-0.2877777777777778,0.19555555555555557,0.014935551728801233,0.12493428763542729,-0.11720161202902026
1592211162.0324392,-9.726929807352768,-0.6016667320594813,1.4461403852944639,0.41888888888888887,-0.2877777777777778,0.19555555555555557,0.017338504268730695,0.05278089621276736,0.07308566242726255
1592211162.0424392,-9.685788244987641,-0.7580046690469652,1.5284235100247185,0.41888888888888887,-0.2877777777777778,0.19555555555555557,0.10350519099105755,0.04380519967919166,0.07308566242726255
1592211162.0524392,-9.64,-0.76,1.49,0.41888888888888887,-0.29333333333333333,0.1811111111111111,0.08944812416470939,0.022907446432425576,-0.16144295580947549
1592211162.0624392,-9.621051954440533,-0.7315779316608014,1.5278960911189314,0.41888888888888887,-0.29333333333333333,0.1811111111111111,0.004704767570626475,0.010505979613779297,0.060749991357937044
1592211162.0724392,-9.573403580974006,-0.696596419025994,1.4020421485844035,0.41888888888888887,-0.29333333333333333,0.1811111111111111,0.07681426079838002,0.05424980981103374,0.05693355437296085
1592211162.0824392,-9.618000471957838,-0.6579981121686463,1.433999056084323,0.41888888888888887,-0.29333333333333333,0.1811111111111111,-0.0066540420319214704,0.0049088672277686025,-0.0347453157520944
1592211162.0924392,-9.585008259262173,-0.7899669629513097,1.4999834814756547,0.41888888888888887,-0.29333333333333333,0.1811111111111111,-0.008453488091476606,-0.0040883630700070716,0.12990399869720043
1592211162.1024392,-9.72,-0.8555430400758833,1.4384119041972967,0.4311111111111111,-0.29333333333333333,0.18777777777777777,0.035641996923841394,-0.041223573943617434,0.05672653759213826
1592211162.1124392,-9.71677972283005,-0.8124152078774618,1.3216101385849746,0.4311111111111111,-0.29333333333333333,0.18777777777777777,0.06334218047069683,-0.0015900987008163141,0.14135995352293948
1592211162.1224391,-9.680379157008373,-0.8369667439330147,1.3377250579497613,0.4311111111111111,-0.29333333333333333,0.18777777777777777,0.0346376314451862,0.041218892881737156,-0.04603740397389721
1592211162.1324391,-9.689004181964542,-0.7617426815620522,1.282987454106375,0.4311111111111111,-0.29333333333333333,0.18777777777777777,-0.0777162051530548,0.00839620375426537,-0.2383218643288802
1592211162.1424391,-9.656064437594488,-0.819387234209648,1.3818066872165393,0.4311111111111111,-0.29333333333333333,0.18777777777777777,0.0938576008756011,0.033548384742759424,-0.00296931365082867
1592211162.152439,-9.847643865611385,-0.6493013708003559,1.4813972583992883,0.4122222222222222,-0.2877777777777778,0.18777777777777777,0.09820315894560407,-0.053337154258634216,0.035073955399438944
1592211162.162439,-9.551358930616251,-0.6446203640952537,1.4975539248907481,0.4122222222222222,-0.2877777777777778,0.18777777777777777,0.12279469703928894,0.06275806375200865,-0.06216511841301523
1592211162.172439,-9.601033440348697,-0.8097047313289434,1.409557096993415,0.4122222222222222,-0.2877777777777778,0.18777777777777777,-0.048591931829022106,0.005099856941437336,0.016249730883023446
1592211162.182439,-9.738638483350128,-0.7703890047571064,1.3505835071356596,0.4122222222222222,-0.2877777777777778,0.18777777777777777,0.16262558171628813,-0.04207562831741369,0.0012393492097526708
1592211162.192439,-9.947134591596505,-0.6457192450420973,1.35,0.4122222222222222,-0.2877777777777778,0.18777777777777777,0.07885490847631128,0.017108079681829112,-0.03686856570789775
1592211162.202439,-9.639752191271626,-0.9596902390895323,1.5098513147629755,0.4266666666666667,-0.29333333333333333,0.16666666666666666,0.015274334128841202,0.022783100433447962,-0.0751348684716054
1592211162.212439,-9.447273645082833,-0.7190920563535405,1.3943641870496992,0.4266666666666667,-0.29333333333333333,0.16666666666666666,0.01737394936037022,-0.0737992002168869,0.027746277873316544
1592211162.222439,-9.94,-0.57,1.36,0.4266666666666667,-0.29333333333333333,0.16666666666666666,0.06544984694978735,-0.05781403147231216,-0.001090830782496456
