time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592211221.3423827,-9.632074780565347,-0.43,1.1120747805653466,0.34444444444444444,-0.27,-0.10222222222222223,0.019037556675267124,0.06911640747753167,-0.001751405757700955
1592211221.3523827,-9.622867259591311,-0.43,1.1114454326521854,0.34444444444444444,-0.27,-0.10222222222222223,0.04522540363395629,0.010448166014879797,-0.03628701047014087
1592211221.3623827,-9.64722454224221,-0.43,1.1363877288788948,0.34444444444444444,-0.27,-0.10222222222222223,0.09308118987396838,0.011874392138277354,0.007395433236295439
1592211221.3723826,-9.663030584151304,-0.42393883169739044,1.13,0.34612810230628044,-0.2780815577368127,-0.10222222222222223,0.05255600251019015,-0.01821454981728042,0.04432978825571499
1592211221.3823826,-9.674321356591841,-0.41,1.117035930224477,0.35,-0.2966666666666667,-0.10222222222222223,0.028929872465666317,0.00931015620040359,0.03574921372481592
1592211221.3923826,-9.69654288764978,-0.41,1.033828449400878,0.35,-0.2966666666666667,-0.10222222222222223,0.04364720801411967,0.0675239654633798,-0.04984161012637413
1592211221.4023826,-9.711793845860722,-0.41,0.9728246165571115,0.35,-0.2966666666666667,-0.10222222222222223,-0.005987151062470305,0.015854301069979204,-0.05546589273159673
1592211221.4123826,-9.696577568864898,-0.4134224311351007,1.0576467424861076,0.35,-0.2966666666666667,-0.10222222222222223,-0.015038373455380961,-0.06207215407948548,-0.01565126101176638
1592211221.4223826,-9.672093443469281,-0.42,1.1479065565307176,0.3394834509264039,-0.295245511386451,-0.10051683588596341,-0.0061896340373869645,-0.08622687890096148,0.08830660945323789
1592211221.4323826,-9.627452999417589,-0.4237264997087944,1.1813675014560279,0.3088888888888889,-0.2911111111111111,-0.09555555555555556,-0.04192520757118842,0.002295433246139948,0.059048417364658885
1592211221.4423826,-9.643772740978994,-0.4186817770630214,1.0896361443361142,0.3088888888888889,-0.2911111111111111,-0.09555555555555556,-0.03063240106219443,0.00850834853276787,-0.010551422289028695
1592211221.4523826,-9.67758686416351,-0.4,0.966354116431278,0.3088888888888889,-0.2911111111111111,-0.09555555555555556,-0.014756589483182626,-0.015157926030808656,-0.02090750232055539
